489,1,5.145718574523926,0,0.16687117516994476,32.18710708618164
489,2,4.5038909912109375,0,0.19246982038021088,28.877361297607422
489,3,3.6044678688049316,0,0.114731565117836,29.789552688598633
489,4,5.063625335693359,0,0.1578596532344818,26.195186614990234
489,5,3.0291881561279297,0,0.11102898418903351,23.262496948242188
489,6,3.497623920440674,0,0.1633409857749939,19.293193817138672
489,7,2.8583621978759766,0,0.0527879074215889,18.959228515625
489,8,5.06962251663208,0,0.10803820192813873,33.028404235839844
489,9,5.691678524017334,0,0.13776308298110962,32.24984359741211
490,0,4.353128433227539,0,0.21946096420288086,28.75177574157715
490,1,5.531294822692871,0,0.1291937679052353,35.478965759277344
490,2,4.1237897872924805,0,0.1571812927722931,32.36207580566406
490,3,4.014703750610352,0,0.11259765177965164,36.60039138793945
490,4,3.6361818313598633,0,0.11692073941230774,30.27724266052246
490,5,4.972408294677734,0,0.1111324280500412,45.481082916259766
490,6,3.52486252784729,0,0.13893960416316986,34.83066177368164
490,7,5.255109786987305,0,0.06066722422838211,29.379316329956055
490,8,4.106109619140625,0,0.11056941002607346,38.80635452270508
490,9,4.187533378601074,0,0.11439526081085205,31.030879974365234
491,0,4.892644882202148,0,0.3050815165042877,32.17597579956055
491,1,2.7009830474853516,0,0.1487891674041748,20.00283432006836
491,2,3.550428867340088,0,0.14286428689956665,24.732860565185547
491,3,3.671663284301758,0,0.08934898674488068,1336.765625
491,4,3.348376750946045,0,0.11782964318990707,32.434669494628906
491,5,3.1232895851135254,0,0.09835575520992279,46.96975326538086
491,6,4.840961933135986,0,0.19629299640655518,35.04362106323242
491,7,3.8467187881469727,0,0.0660894438624382,28.256027221679688
491,8,2.8852477073669434,0,0.11073813587427139,58.07568359375
491,9,3.273111343383789,0,0.10244829207658768,23.7761173248291
492,0,4.301563262939453,0,0.2212270051240921,317.4254150390625
492,1,5.252774715423584,0,0.17061173915863037,31.643613815307617
492,2,3.3349554538726807,0,0.18135188519954681,27.403690338134766
492,3,4.0507283210754395,0,0.13797375559806824,206.37896728515625
492,4,5.445958614349365,0,0.13384343683719635,38.194602966308594
492,5,4.968572616577148,0,0.12611235678195953,28.35515594482422
492,6,4.965185165405273,0,0.15917310118675232,36.6731071472168
492,7,5.946815490722656,0,0.06527809798717499,26.38543128967285
492,8,4.214230537414551,0,0.12116691470146179,54.36180114746094
492,9,3.5994458198547363,0,0.08740482479333878,20.96095085144043
493,0,3.46555233001709,0,0.2824147939682007,19.118186950683594
493,1,4.591860771179199,0,0.1378583312034607,26.87943458557129
493,2,4.629127025604248,0,0.13091647624969482,66.10069274902344
493,3,4.913474082946777,0,0.1060807853937149,41.932369232177734
493,4,3.985959053039551,0,0.11758436262607574,17.633710861206055
493,5,3.550321102142334,0,0.14210298657417297,19.100387573242188
493,6,4.886631488800049,0,0.20941537618637085,35.75556564331055
493,7,4.882632255554199,0,0.08037038892507553,175.32261657714844
493,8,4.0463762283325195,0,0.10319803655147552,16.145606994628906
493,9,3.960902452468872,0,0.1290522664785385,34.21390914916992
494,0,5.368486404418945,0,0.29489123821258545,35.08180236816406
494,1,6.063382625579834,0,0.16805905103683472,42.310333251953125
494,2,5.134477615356445,0,0.16673950850963593,36.837364196777344
494,3,3.571597099304199,0,0.10838805139064789,22.807506561279297
494,4,5.0125298500061035,0,0.12402331084012985,25.666025161743164
494,5,5.235379695892334,0,0.15077811479568481,31.44406509399414
494,6,4.291501045227051,0,0.18821664154529572,21.084287643432617
494,7,3.927963972091675,0,0.06350977718830109,69.8674545288086
494,8,3.3310601711273193,0,0.1080891340970993,18.096458435058594
494,9,4.897093296051025,0,0.12341620773077011,32.62171936035156
495,0,4.484460353851318,0,0.25320035219192505,24.85668182373047
495,1,3.486617088317871,0,0.12964361906051636,25.294876098632812
495,2,3.594991445541382,0,0.16008728742599487,16.36126136779785
495,3,4.1129231452941895,0,0.09911568462848663,33.25495529174805
495,4,4.3228936195373535,0,0.17031002044677734,35.926692962646484
495,5,4.937922477722168,0,0.13078752160072327,22.19548225402832
495,6,4.084183216094971,0,0.18537545204162598,23.734323501586914
495,7,4.115067481994629,0,0.05815133824944496,16.259437561035156
495,8,5.02066707611084,0,0.12059316039085388,32.06724548339844
495,9,4.047581672668457,0,0.12510669231414795,30.233028411865234
496,0,3.527101993560791,0,0.2868571877479553,22.923254013061523
496,1,3.700411319732666,0,0.1352478712797165,24.630706787109375
496,2,3.9120728969573975,0,0.1784716099500656,22.294189453125
496,3,4.075061321258545,0,0.08953697979450226,29.544681549072266
496,4,3.3573710918426514,0,0.13462036848068237,30.56315040588379
496,5,3.034602642059326,0,0.07828190177679062,18.646514892578125
496,6,4.699532508850098,0,0.15425333380699158,20.81964111328125
496,7,2.1498916149139404,0,0.055148571729660034,20.761606216430664
496,8,3.1288418769836426,0,0.07934077084064484,20.10768699645996
496,9,3.639798164367676,0,0.12121188640594482,26.382883071899414
497,0,3.81964373588562,0,0.3262697756290436,54.284847259521484
497,1,2.959929943084717,0,0.13239240646362305,21.63360595703125
497,2,3.5132412910461426,0,0.16833747923374176,169.92819213867188
497,3,3.496675491333008,0,0.13014119863510132,26.7176570892334
497,4,3.4155311584472656,0,0.11066682636737823,26.780773162841797
497,5,2.5394139289855957,0,0.0945952907204628,16.393068313598633
497,6,3.9568464756011963,0,0.20117869973182678,211.53070068359375
497,7,3.819161891937256,0,0.06454425305128098,25.52985382080078
497,8,4.565083980560303,0,0.11379187554121017,26.547828674316406
497,9,3.3215444087982178,0,0.11024071276187897,29.605667114257812
498,0,4.376953601837158,0,0.25039762258529663,25.770000457763672
498,1,3.113159418106079,0,0.1413935124874115,31.37973403930664
498,2,3.3309097290039062,0,0.16562925279140472,21.430618286132812
498,3,3.8575217723846436,0,0.09566035866737366,27.30523109436035
498,4,3.3518223762512207,0,0.12701477110385895,28.38917350769043
498,5,3.4359114170074463,0,0.08005222678184509,22.74306297302246
498,6,3.898622989654541,0,0.12630027532577515,32.360416412353516
498,7,3.974794864654541,0,0.04281557723879814,63.302982330322266
498,8,4.139218330383301,0,0.1258932203054428,23.885541915893555
498,9,2.501163959503174,0,0.11067558079957962,34.98261642456055
499,0,3.733347177505493,0,0.26496678590774536,32.841854095458984
499,1,3.2407331466674805,0,0.1269090473651886,32.855506896972656
499,2,5.145103931427002,0,0.16966742277145386,29.405086517333984
499,3,8.271556854248047,0,0.11688311398029327,60.52359390258789
499,4,4.285327911376953,0,0.11820019781589508,24.71944808959961
499,5,3.3805041313171387,0,0.12461425364017487,32.2391471862793
499,6,5.450855255126953,0,0.15388290584087372,28.96661949157715
499,7,4.704924583435059,0,0.053755491971969604,13.848170280456543
499,8,3.038646697998047,0,0.09542594105005264,21.461275100708008
499,9,4.805110454559326,0,0.11368615180253983,55.65275955200195
500,0,4.829399585723877,0,0.2186235636472702,25.88945770263672
500,1,4.046445369720459,0,0.12968240678310394,34.58887481689453
500,2,3.9374499320983887,0,0.12927061319351196,24.740650177001953
500,3,5.898422718048096,0,0.11604294180870056,33.29822540283203
500,4,3.5853826999664307,0,0.09461042284965515,18.527442932128906
500,5,2.9052863121032715,0,0.11217275261878967,25.800668716430664
500,6,4.184178352355957,0,0.14174357056617737,836.9883422851562
500,7,4.813886642456055,0,0.06297584623098373,473.1921081542969
500,8,3.835780620574951,0,0.11393734812736511,38.56098556518555
500,9,7.592370986938477,0,0.11822022497653961,157.52133178710938
501,0,3.1542649269104004,0,0.304870069026947,17.404178619384766
501,1,6.265931606292725,0,0.12077915668487549,32.767364501953125
501,2,5.1585259437561035,0,0.10119723528623581,21.98358154296875
501,3,6.081518173217773,0,0.11329182982444763,4123.95166015625
501,4,5.221941947937012,0,0.1057911291718483,57.9354133605957
501,5,5.367855548858643,0,0.09520222246646881,81.6858139038086
501,6,4.634659290313721,0,0.1386103332042694,22.871620178222656
501,7,4.263366222381592,0,0.06298328191041946,29.537134170532227
501,8,3.3311657905578613,0,0.10632586479187012,13.498811721801758
501,9,4.250332355499268,0,0.11442238837480545,22.024747848510742
502,0,3.871591091156006,0,0.21542790532112122,28.743610382080078
502,1,4.061557769775391,0,0.13034005463123322,25.48947525024414
502,2,4.7994914054870605,0,0.11724545061588287,22.610172271728516
502,3,6.537036418914795,0,0.12944939732551575,32.49453353881836
502,4,3.8581790924072266,0,0.12236756831407547,25.41485595703125
502,5,4.898796081542969,0,0.12149422615766525,29.916332244873047
502,6,5.572575569152832,0,0.1487669199705124,33.389381408691406
502,7,4.3441996574401855,0,0.053256556391716,30.227102279663086
502,8,5.12517786026001,0,0.09889309108257294,68.91687774658203
502,9,2.715592861175537,0,0.08670847117900848,23.209257125854492
503,0,6.5927534103393555,0,0.3157772421836853,28.375856399536133
503,1,2.024113178253174,0,0.15481668710708618,31.683612823486328
503,2,3.9308032989501953,0,0.19038067758083344,2439.6552734375
503,3,7.204055309295654,0,0.14270992577075958,33.91521072387695
503,4,4.20936393737793,0,0.09769019484519958,39.93464279174805
503,5,3.8258230686187744,0,0.09373842924833298,21.611377716064453
503,6,4.419177532196045,0,0.17123544216156006,50.62957763671875
503,7,3.2610466480255127,0,0.058686837553977966,1578.120849609375
503,8,3.95170259475708,0,0.07754775881767273,27.550756454467773
503,9,2.7675657272338867,0,0.12553676962852478,19.783660888671875
504,0,3.1326723098754883,0,0.2539557218551636,31.51823616027832
504,1,3.2918105125427246,0,0.14334949851036072,39.15606689453125
504,2,6.227237701416016,0,0.17830869555473328,72.9140625
504,3,3.214500904083252,0,0.09753840416669846,36.11236572265625
504,4,4.383456230163574,0,0.14328107237815857,42.378692626953125
504,5,4.933547019958496,0,0.11745181679725647,1900.0936279296875
504,6,3.8810439109802246,0,0.19592472910881042,20.926816940307617
504,7,2.8286848068237305,0,0.06864739954471588,29.50137710571289
504,8,3.9555039405822754,0,0.07616490870714188,28.207637786865234
504,9,2.9459080696105957,0,0.10832192003726959,17.35852813720703
505,0,4.676385402679443,0,0.2375856637954712,20.82821273803711
505,1,4.052427768707275,0,0.11623844504356384,26.620309829711914
505,2,4.648348808288574,0,0.16601237654685974,78.12120819091797
505,3,2.829087734222412,0,0.11659406125545502,24.358585357666016
505,4,4.400114059448242,0,0.10415022075176239,21.467514038085938
505,5,4.431507110595703,0,0.09775036573410034,20423.603515625
505,6,3.5739355087280273,0,0.10843557119369507,27.225074768066406
505,7,4.970719337463379,0,0.0648367702960968,27.62296485900879
505,8,4.166848182678223,0,0.10456705093383789,199.35107421875
505,9,3.808145523071289,0,0.10396863520145416,38.72476577758789
506,0,4.663433074951172,0,0.20025938749313354,24.373111724853516
506,1,3.9882044792175293,0,0.10434137284755707,32.9781494140625
506,2,3.2001166343688965,0,0.15467001497745514,28.459957122802734
506,3,3.836827516555786,0,0.12396962195634842,25.329519271850586
506,4,4.906143665313721,0,0.12162847816944122,24.839082717895508
506,5,3.8512144088745117,0,0.08029419183731079,40.07245635986328
506,6,5.729437828063965,0,0.1249779537320137,33.730690002441406
506,7,5.140872955322266,0,0.04689247906208038,22.077850341796875
506,8,3.4224002361297607,0,0.09011127054691315,22.536754608154297
506,9,5.114006519317627,0,0.08749182522296906,29.10146141052246
507,0,5.869182586669922,0,0.23545412719249725,20.106773376464844
507,1,5.395866394042969,0,0.12321293354034424,24.683032989501953
507,2,4.959080696105957,0,0.1623419225215912,27.32395362854004
507,3,3.7376627922058105,0,0.07746505737304688,25.172283172607422
507,4,3.3136467933654785,0,0.1331571787595749,22.89759063720703
507,5,3.5361270904541016,0,0.1462237387895584,15.228506088256836
507,6,6.357832908630371,0,0.1672896146774292,1254.112548828125
507,7,3.7426350116729736,0,0.07885231822729111,25.41823387145996
507,8,5.024571418762207,0,0.10824429988861084,23.300012588500977
507,9,5.756582260131836,0,0.1285574734210968,26.53911018371582
508,0,3.932730197906494,0,0.2611084580421448,43.47222137451172
508,1,4.417092323303223,0,0.11072981357574463,21.433473587036133
508,2,5.333629131317139,0,0.12276351451873779,486.9251708984375
508,3,3.3944525718688965,0,0.08111952245235443,22.42186164855957
508,4,4.584210395812988,0,0.1372016966342926,22.736452102661133
508,5,2.8667173385620117,0,0.12418323010206223,16.61737632751465
508,6,3.6067590713500977,0,0.18190032243728638,51.23191452026367
508,7,5.211177349090576,0,0.05383758246898651,25.87844467163086
508,8,5.106434345245361,0,0.13233470916748047,28.647523880004883
508,9,4.830222129821777,0,0.1273307502269745,17.325429916381836
509,0,4.106537818908691,0,0.31847909092903137,21.99660301208496
509,1,4.938737869262695,0,0.10718122124671936,23.370601654052734
509,2,3.3344430923461914,0,0.14351961016654968,48.42097854614258
509,3,5.7291717529296875,0,0.08898107707500458,34.18152618408203
509,4,3.2330474853515625,0,0.1251375675201416,35.88044357299805
509,5,6.064284801483154,0,0.167390376329422,31.581363677978516
509,6,3.7128407955169678,0,0.14746104180812836,41.10348892211914
509,7,4.8234710693359375,0,0.060550540685653687,45.8941650390625
509,8,5.075840950012207,0,0.12658189237117767,25.640789031982422
509,9,3.3764357566833496,0,0.10576573759317398,16.347444534301758
510,0,3.8841731548309326,0,0.2698327600955963,2162.22119140625
510,1,4.161963939666748,0,0.12939678132534027,25.89667320251465
510,2,4.622190475463867,0,0.13067510724067688,29.072298049926758
510,3,3.769681930541992,0,0.10903176665306091,24.682008743286133
510,4,3.442068576812744,0,0.11323149502277374,22.675344467163086
510,5,3.7316291332244873,0,0.12455437332391739,18.807289123535156
510,6,4.2420220375061035,0,0.15389809012413025,21.585229873657227
510,7,3.8401761054992676,0,0.07186783105134964,20.845949172973633
510,8,4.3936004638671875,0,0.1117190271615982,25.338289260864258
510,9,2.772264242172241,0,0.0942833423614502,26.110183715820312
511,0,3.4758729934692383,0,0.23764850199222565,184.61154174804688
511,1,3.3353517055511475,0,0.11463646590709686,31.658935546875
511,2,4.847573280334473,0,0.17889980971813202,61.28779983520508
511,3,4.0975847244262695,0,0.09262090921401978,28.45125961303711
511,4,2.750990867614746,0,0.1425980031490326,21.98186683654785
511,5,3.078340530395508,0,0.09943542629480362,26.603225708007812
511,6,4.686032295227051,0,0.1365777850151062,32.389183044433594
511,7,5.600263595581055,0,0.09598591923713684,29.82256317138672
511,8,3.8789570331573486,0,0.10463529080152512,25.479228973388672
511,9,4.834025859832764,0,0.09988003224134445,14.590697288513184
512,0,3.2778327465057373,0,0.282051146030426,15.230076789855957
512,1,3.4139811992645264,0,0.11075561493635178,31.570100784301758
512,2,3.8875861167907715,0,0.1557696908712387,24.28745460510254
512,3,4.259715557098389,0,0.08882808685302734,20.338375091552734
512,4,3.2168428897857666,0,0.09066933393478394,15.103899955749512
512,5,5.496100425720215,0,0.13520289957523346,44.19454574584961
512,6,3.821174144744873,0,0.14402152597904205,21.56801986694336
512,7,3.7791733741760254,0,0.07431242614984512,23.812599182128906
512,8,3.3287124633789062,0,0.11302746087312698,24.82632827758789
512,9,3.6192970275878906,0,0.10642008483409882,16.17386245727539
513,0,4.136108875274658,0,0.2521365284919739,25.385663986206055
513,1,4.387211799621582,0,0.0986286848783493,23.610212326049805
513,2,5.238533020019531,0,0.13004592061042786,26.990970611572266
513,3,2.823223114013672,0,0.07732858508825302,17.800161361694336
513,4,3.903832197189331,0,0.12349621951580048,18.181400299072266
513,5,5.43166446685791,0,0.08958180248737335,30.644838333129883
513,6,3.793626546859741,0,0.11886044591665268,26.01282501220703
513,7,4.033172607421875,0,0.0522470660507679,20.544124603271484
513,8,3.891078472137451,0,0.11366823315620422,38.36436080932617
513,9,5.406357765197754,0,0.11012426018714905,25.035154342651367
514,0,3.8548824787139893,0,0.202135369181633,32.96577453613281
514,1,5.972628593444824,0,0.11316680908203125,24.676660537719727
514,2,3.255074977874756,0,0.14487332105636597,28.502717971801758
514,3,3.619732618331909,0,0.08237253874540329,20.7446231842041
514,4,4.29244327545166,0,0.11834146082401276,34.3626823425293
514,5,3.979530096054077,0,0.08669634908437729,22.646240234375
514,6,4.474140167236328,0,0.11987016350030899,21.198200225830078
514,7,3.556112766265869,0,0.05279383063316345,34.560279846191406
514,8,4.1123175621032715,0,0.13032211363315582,22.884567260742188
514,9,5.557732582092285,0,0.119877390563488,90.36274719238281
515,0,5.768747806549072,0,0.2828556001186371,36.759944915771484
515,1,4.352294445037842,0,0.1622144877910614,27.500553131103516
515,2,3.3413872718811035,0,0.16392557322978973,26.675844192504883
515,3,5.0918498039245605,0,0.07411240041255951,37.38472366333008
515,4,4.783897399902344,0,0.11695252358913422,244.8406982421875
515,5,4.162189483642578,0,0.1078583300113678,85.32170867919922
515,6,3.5707874298095703,0,0.14370355010032654,19.45115089416504
515,7,3.146191120147705,0,0.04090973362326622,17.782712936401367
515,8,5.197477340698242,0,0.1050095483660698,21.689178466796875
515,9,4.292604923248291,0,0.11579370498657227,18.548076629638672
516,0,6.796133041381836,0,0.29331207275390625,35.971771240234375
516,1,3.43858003616333,0,0.08801209926605225,23.046628952026367
516,2,4.799139022827148,0,0.15651202201843262,22.840282440185547
516,3,4.417975425720215,0,0.10730202496051788,18.808788299560547
516,4,5.6630706787109375,0,0.10646238923072815,22.239355087280273
516,5,4.538959503173828,0,0.09983311593532562,15.667722702026367
516,6,5.378635406494141,0,0.14537480473518372,74.47615814208984
516,7,5.387080669403076,0,0.05669562518596649,26.330270767211914
516,8,6.167010307312012,0,0.09750821441411972,33.26203536987305
516,9,2.635552167892456,0,0.12943586707115173,21.30632972717285
517,0,3.5383095741271973,0,0.26242080330848694,80.64666748046875
517,1,5.303599834442139,0,0.13243038952350616,33.41652297973633
517,2,5.370721817016602,0,0.1580936461687088,28.074193954467773
517,3,5.034231185913086,0,0.12310880422592163,27.928022384643555
517,4,5.31138277053833,0,0.11351901292800903,24.318321228027344
517,5,3.5700571537017822,0,0.0789082944393158,21.591527938842773
517,6,4.392943382263184,0,0.19232681393623352,29.174814224243164
517,7,3.52945613861084,0,0.06432939320802689,19.325756072998047
517,8,2.48166823387146,0,0.09092770516872406,17.491518020629883
517,9,3.9578726291656494,0,0.11890910565853119,20.93223762512207
518,0,2.837951183319092,0,0.23193269968032837,16.587520599365234
518,1,2.422183036804199,0,0.11958193778991699,28.1629695892334
518,2,4.84702205657959,0,0.22312931716442108,68.07986450195312
518,3,2.998430013656616,0,0.09356705099344254,71.91310119628906
518,4,2.7953686714172363,0,0.10182426869869232,21.698362350463867
518,5,2.696436882019043,0,0.12267033755779266,22.990468978881836
518,6,5.211569309234619,0,0.19520428776741028,36.16887283325195
518,7,2.283198833465576,0,0.061593446880578995,33.929176330566406
518,8,3.1675024032592773,0,0.1257239282131195,20.13943099975586
518,9,3.078636646270752,0,0.1030697226524353,71745.3984375
519,0,3.2398793697357178,0,0.17809686064720154,17.501649856567383
519,1,8.200464248657227,0,0.17911791801452637,59.61406326293945
519,2,6.115507125854492,0,0.12008185684680939,46.44081497192383
519,3,4.2356038093566895,0,0.10851909220218658,28.416357040405273
519,4,4.319821357727051,0,0.130279079079628,26.39151382446289
519,5,3.0797171592712402,0,0.11418834328651428,20.50543975830078
519,6,4.556980133056641,0,0.1421487033367157,32.895042419433594
519,7,5.186441421508789,0,0.05201874300837517,36.41343307495117
519,8,6.540901184082031,0,0.10884936898946762,46.40272903442383
519,9,5.366729736328125,0,0.13129761815071106,27.22673225402832
520,0,3.954929828643799,0,0.2748224437236786,22.7230167388916
520,1,3.813685894012451,0,0.13262242078781128,25.982479095458984
520,2,3.5766029357910156,0,0.11918020248413086,23.396753311157227
520,3,3.8576602935791016,0,0.09956911951303482,28.949031829833984
520,4,2.8572731018066406,0,0.10136681795120239,14.644028663635254
520,5,4.532630920410156,0,0.12784376740455627,22.594013214111328
520,6,6.120065689086914,0,0.1557651162147522,33.00348663330078
520,7,3.278834819793701,0,0.06409502774477005,52.963802337646484
520,8,3.541632652282715,0,0.09437186270952225,26.851585388183594
520,9,4.180377960205078,0,0.10145969688892365,82.34117889404297
521,0,5.4533796310424805,0,0.2647022008895874,20.861108779907227
521,1,4.215015411376953,0,0.1668318212032318,38.87885665893555
521,2,4.305855751037598,0,0.16279640793800354,33.665748596191406
521,3,4.398343563079834,0,0.12805616855621338,26.3258056640625
521,4,5.96175479888916,0,0.13018518686294556,22.111310958862305
521,5,4.734840393066406,0,0.10447593778371811,45.20763397216797
521,6,4.662472248077393,0,0.1295887529850006,24.4912052154541
521,7,6.757964611053467,0,0.0862632542848587,30.06427001953125
521,8,5.533871173858643,0,0.09241010248661041,20.13719940185547
521,9,4.166345119476318,0,0.13854579627513885,33.4088020324707
522,0,5.260445594787598,0,0.2933329939842224,36.296932220458984
522,1,4.71943998336792,0,0.12450694292783737,20.13133430480957
522,2,3.7858667373657227,0,0.15382638573646545,29.338502883911133
522,3,4.722320556640625,0,0.10661957412958145,22.821325302124023
522,4,3.6430177688598633,0,0.13570426404476166,20.435165405273438
522,5,2.8775243759155273,0,0.10155844688415527,18.932092666625977
522,6,3.422266960144043,0,0.133660227060318,34.211387634277344
522,7,4.859579086303711,0,0.04475899785757065,30.497844696044922
522,8,3.4084200859069824,0,0.12513355910778046,24.505258560180664
522,9,4.58404541015625,0,0.11157193779945374,24.95920181274414
523,0,3.5951738357543945,0,0.24632275104522705,26.67257308959961
523,1,3.44553804397583,0,0.16388097405433655,18.082111358642578
523,2,4.1952362060546875,0,0.1407763957977295,28.207651138305664
523,3,3.246354103088379,0,0.07130754739046097,18.083358764648438
523,4,4.069756031036377,0,0.11938393861055374,74.49983215332031
523,5,4.541536331176758,0,0.09230421483516693,25.684410095214844
523,6,3.935459613800049,0,0.14423039555549622,30.37771224975586
523,7,4.053791046142578,0,0.054520852863788605,36.339988708496094
523,8,3.9050564765930176,0,0.1053023636341095,68.4667739868164
523,9,3.7762842178344727,0,0.08969739824533463,23.285127639770508
524,0,3.819554567337036,0,0.25549495220184326,24.69216537475586
524,1,3.239729166030884,0,0.12939895689487457,18.54106330871582
524,2,7.074014663696289,0,0.18222582340240479,33.73701095581055
524,3,4.593165397644043,0,0.09369111806154251,27.86842918395996
524,4,2.6091277599334717,0,0.12386621534824371,15.107999801635742
524,5,4.780102729797363,0,0.13139599561691284,43.30149459838867
524,6,3.6669487953186035,0,0.10609361529350281,26.426773071289062
524,7,4.223873615264893,0,0.0604664608836174,24.461198806762695
524,8,2.9814605712890625,0,0.10521950572729111,22.744680404663086
524,9,5.001448631286621,0,0.12224337458610535,29.430986404418945
525,0,4.025886058807373,0,0.27329930663108826,33.99414825439453
525,1,4.499238967895508,0,0.15116935968399048,33.26612091064453
525,2,5.77092170715332,0,0.17952826619148254,27.969005584716797
525,3,3.3595948219299316,0,0.10119292140007019,22.672399520874023
525,4,4.195943832397461,0,0.12979017198085785,27140.044921875
525,5,3.6664977073669434,0,0.11333884298801422,21.726398468017578
525,6,2.1165683269500732,0,0.13877683877944946,20.868593215942383
525,7,3.3303380012512207,0,0.05725856497883797,31.785358428955078
525,8,5.844411849975586,0,0.11555936187505722,32.07666015625
525,9,4.27446985244751,0,0.12610095739364624,34.1324348449707
526,0,4.693933963775635,0,0.2531859874725342,21.987079620361328
526,1,3.606778144836426,0,0.12354589253664017,30.195859909057617
526,2,4.655148983001709,0,0.1751818060874939,30.299837112426758
526,3,2.6115670204162598,0,0.0880565494298935,13.757735252380371
526,4,2.631092071533203,0,0.09121635556221008,21.690303802490234
526,5,3.9329214096069336,0,0.0877319723367691,18.12017059326172
526,6,3.3654720783233643,0,0.10476750135421753,22.844053268432617
526,7,2.8670167922973633,0,0.07052011042833328,32.25080871582031
526,8,4.1302289962768555,0,0.13122203946113586,28.405485153198242
526,9,4.59001350402832,0,0.09619871526956558,31.51461410522461
527,0,4.4498796463012695,0,0.2545866072177887,31.77547264099121
527,1,2.8170533180236816,0,0.08702930063009262,16.859912872314453
527,2,2.7030856609344482,0,0.12921850383281708,25.582290649414062
527,3,3.4107913970947266,0,0.0893702358007431,18.027708053588867
527,4,5.46185302734375,0,0.09559375047683716,24.138233184814453
527,5,4.059536933898926,0,0.07612879574298859,26.12693977355957
527,6,3.602346897125244,0,0.13007700443267822,27.08148193359375
527,7,3.857290744781494,0,0.04964214190840721,16.579179763793945
527,8,3.8032498359680176,0,0.10181798040866852,22.568098068237305
527,9,5.120896339416504,0,0.09679971635341644,30.693960189819336
528,0,2.6505651473999023,0,0.2616646885871887,21.955673217773438
528,1,3.515017032623291,0,0.12471319735050201,13.48660945892334
528,2,4.183719635009766,0,0.14702579379081726,34.445003509521484
528,3,5.135856628417969,0,0.06708787381649017,32.993316650390625
528,4,4.825714588165283,0,0.13520637154579163,33.791748046875
528,5,2.522000312805176,0,0.09894779324531555,32.44366455078125
528,6,3.644474506378174,0,0.09934864938259125,23.103050231933594
528,7,3.896754741668701,0,0.030351880937814713,23.676082611083984
528,8,4.650707244873047,0,0.09974133968353271,32.00863265991211
528,9,4.767441272735596,0,0.09780601412057877,69.43678283691406
529,0,3.980691432952881,0,0.21801334619522095,33.27547836303711
529,1,5.154008388519287,0,0.12287391722202301,35.27217102050781
529,2,4.2067766189575195,0,0.12470415234565735,20.47886085510254
529,3,4.424238681793213,0,0.06249307096004486,26.00886344909668
529,4,4.236652851104736,0,0.14822347462177277,16.466964721679688
529,5,4.203084945678711,0,0.1406484842300415,25.73636245727539
529,6,3.7896177768707275,0,0.1667555272579193,19.904104232788086
529,7,4.274231910705566,0,0.06954644620418549,22.800893783569336
529,8,2.6941394805908203,0,0.08516174554824829,29.08279037475586
529,9,3.8320679664611816,0,0.10096082091331482,20.92743492126465
530,0,5.1187052726745605,0,0.2169055938720703,16.878320693969727
530,1,2.6951608657836914,0,0.12725596129894257,19.780248641967773
530,2,5.178435802459717,0,0.1495286524295807,43.9868278503418
530,3,4.551774978637695,0,0.08852914720773697,21.598186492919922
530,4,4.346097946166992,0,0.16682960093021393,25.10744285583496
530,5,3.4746761322021484,0,0.13409850001335144,18.52959632873535
530,6,4.5879011154174805,0,0.14680206775665283,31.85797882080078
530,7,3.5507588386535645,0,0.04995523393154144,22.716176986694336
530,8,3.1714231967926025,0,0.13079875707626343,28.68410301208496
530,9,4.213321685791016,0,0.09528413414955139,31.945270538330078
531,0,3.9666738510131836,0,0.2285928726196289,33.00259780883789
531,1,4.148856163024902,0,0.1304125040769577,22.084606170654297
531,2,4.5478010177612305,0,0.12574101984500885,25.61897850036621
531,3,4.1226606369018555,0,0.06137164309620857,22.485733032226562
531,4,4.18360710144043,0,0.11096702516078949,27.608076095581055
531,5,4.361710548400879,0,0.13544060289859772,15.730098724365234
531,6,3.09456205368042,0,0.13064077496528625,24.898643493652344
531,7,4.495510101318359,0,0.08585604280233383,201.383056640625
531,8,5.193688869476318,0,0.14970198273658752,38.19441604614258
531,9,3.9765353202819824,0,0.09150445461273193,26.718952178955078
532,0,6.436245918273926,0,0.271000474691391,25.367984771728516
532,1,3.462392807006836,0,0.12715737521648407,19.072290420532227
532,2,4.190878391265869,0,0.13467839360237122,15.432345390319824
532,3,3.848081350326538,0,0.06886591762304306,26.577733993530273
532,4,4.7280073165893555,0,0.15671566128730774,28.866413116455078
532,5,2.7268571853637695,0,0.11165991425514221,25.47665786743164
532,6,5.023613929748535,0,0.15071415901184082,21.180282592773438
532,7,3.830946922302246,0,0.04021342098712921,18.247661590576172
532,8,3.951106071472168,0,0.0853271484375,21.8896484375
532,9,3.8103435039520264,0,0.09322822093963623,26.59995460510254
533,0,3.381829261779785,0,0.23780140280723572,13.393275260925293
533,1,4.977077007293701,0,0.09924131631851196,21.19228172302246
533,2,5.770214080810547,0,0.15416958928108215,22.582181930541992
533,3,4.315273761749268,0,0.08470109850168228,21.386856079101562
533,4,3.3292295932769775,0,0.11468736082315445,18.211698532104492
533,5,4.9058966636657715,0,0.07297175377607346,23.034507751464844
533,6,2.7171854972839355,0,0.10488663613796234,21.049877166748047
533,7,3.7963645458221436,0,0.051006972789764404,24.4323673248291
