531,9,6.91257381439209,0,0.16575667262077332,2.611248397827149
532,0,10.011993408203125,0,0.14325271546840668,4.010663986206055
532,1,7.726752758026123,0,0.07569782435894012,5.299711608886719
532,2,7.217952728271484,0,0.07866442203521729,4.212272644042969
532,3,5.980485916137695,0,0.062131717801094055,39.675994873046875
532,4,9.157631874084473,0,0.09005577862262726,2.9165231704711916
532,5,7.8778839111328125,0,0.0361495204269886,3.13893985748291
532,6,7.880439758300781,0,0.0713958740234375,2.653661346435547
532,7,8.319762229919434,0,0.1487424373626709,5.0348659515380865
532,8,7.425808906555176,0,0.05226967856287956,3.095927429199219
532,9,9.07994270324707,0,0.20384135842323303,4.789082336425781
533,0,7.097692966461182,0,0.14098936319351196,3.25804557800293
533,1,5.0308427810668945,0,0.0573355033993721,2.6644857406616214
533,2,5.937176704406738,0,0.07833308726549149,18.945191955566408
533,3,5.981410026550293,0,0.05493452027440071,3.3811992645263675
533,4,10.13840103149414,0,0.1540824919939041,3.483600997924805
533,5,7.233448505401611,0,0.05852638930082321,2.5524999618530275
533,6,7.577012062072754,0,0.0738392025232315,2.7464799880981445
533,7,8.979782104492188,0,0.12652942538261414,3.9808620452880863
533,8,4.861929416656494,0,0.034214526414871216,2.7239084243774414
533,9,8.605307579040527,0,0.1456831395626068,4.162969207763672
534,0,7.429117679595947,0,0.10878296196460724,3.7350944519042972
534,1,7.418692588806152,0,0.07194419205188751,26.419342041015625
534,2,6.077569961547852,0,0.06705644726753235,3.7537376403808596
534,3,5.370358467102051,0,0.06020679697394371,2.1870407104492187
534,4,9.887974739074707,0,0.1396297812461853,3.679298782348633
534,5,7.589571475982666,0,0.05650343745946884,3.611834716796875
534,6,7.287671089172363,0,0.0746038556098938,21.19073944091797
534,7,5.954043865203857,0,0.13810908794403076,2.9042236328125
534,8,7.553324222564697,0,0.048211704939603806,3.555165481567383
534,9,4.809184551239014,0,0.1286247968673706,2.068622398376465
535,0,6.417039394378662,0,0.13004006445407867,2.927805519104004
535,1,4.873991012573242,0,0.035798124969005585,2.3453826904296875
535,2,8.070751190185547,0,0.0923733115196228,4.319967269897461
535,3,7.3049702644348145,0,0.05050535872578621,9.384197998046876
535,4,6.398359775543213,0,0.11755748093128204,2.133854866027832
535,5,6.014710903167725,0,0.05855710804462433,2.9888122558593753
535,6,7.001579284667969,0,0.07261544466018677,3.5629245758056642
535,7,8.427431106567383,0,0.10160547494888306,2.2747631072998047
535,8,7.8281636238098145,0,0.04566355422139168,6.960450744628907
535,9,5.862161636352539,0,0.11198780685663223,2.012068557739258
536,0,8.067876815795898,0,0.1478235423564911,2.257212257385254
536,1,5.9013671875,0,0.05946044996380806,2.6916439056396486
536,2,8.825592041015625,0,0.11281844973564148,3.630941772460938
536,3,7.463187217712402,0,0.05586659163236618,3.174462699890137
536,4,7.975240707397461,0,0.10423411428928375,3.932002639770508
536,5,7.398603916168213,0,0.04364309087395668,2.0455228805541994
536,6,7.334744930267334,0,0.06483639776706696,2.1896120071411134
536,7,7.520224571228027,0,0.10312660038471222,4.459333419799805
536,8,5.796730995178223,0,0.053043775260448456,41.89956970214844
536,9,6.452420234680176,0,0.13936050236225128,4.4954479217529295
537,0,6.510900020599365,0,0.10127058625221252,1.9791040420532227
537,1,7.815925121307373,0,0.055029742419719696,7.304717254638672
537,2,7.6537041664123535,0,0.10420463234186172,2.327765274047852
537,3,11.598310470581055,0,0.09027315676212311,4.763483047485352
537,4,6.286965370178223,0,0.1043112725019455,5.279946899414063
537,5,7.731204986572266,0,0.06574265658855438,2.898739051818848
537,6,6.3828043937683105,0,0.05807097256183624,2.4504673004150392
537,7,7.816266059875488,0,0.13161319494247437,127.492431640625
537,8,7.833420276641846,0,0.05034597963094711,4.762550354003906
537,9,4.892405986785889,0,0.14550724625587463,1.9086162567138674
538,0,8.073881149291992,0,0.08584382385015488,2.7043912887573245
538,1,6.194628715515137,0,0.05178278684616089,2.6793556213378906
538,2,6.127762317657471,0,0.09005793184041977,16.7189453125
538,3,7.667910575866699,0,0.06704635173082352,4.073352432250977
538,4,6.306517601013184,0,0.10102329403162003,10.096180725097657
538,5,8.609566688537598,0,0.0702277272939682,40.29107360839844
538,6,8.754135131835938,0,0.0760815441608429,3.0347703933715824
538,7,5.909857749938965,0,0.09015518426895142,3.5573448181152347
538,8,9.246875762939453,0,0.0628444105386734,4.556811904907227
538,9,5.72087287902832,0,0.18904417753219604,10794.73671875
539,0,4.43607234954834,0,0.10612998157739639,2.461747169494629
539,1,7.680228233337402,0,0.0846455991268158,2.6743906021118167
539,2,6.15513801574707,0,0.09655638784170151,2.888169670104981
539,3,7.7057013511657715,0,0.07906784117221832,2.996148681640625
539,4,6.636424541473389,0,0.11095993220806122,2.037710189819336
539,5,4.4053192138671875,0,0.06318491697311401,2.3965892791748047
539,6,4.136308670043945,0,0.10298848152160645,1.8885103225708009
539,7,7.716805458068848,0,0.14649035036563873,3.297097396850586
539,8,4.5731353759765625,0,0.0408438965678215,1.582999324798584
539,9,6.003261566162109,0,0.15406867861747742,3.0678094863891605
540,0,9.817432403564453,0,0.14478799700737,4.239453506469727
540,1,9.16187858581543,0,0.08505849540233612,4.896961975097657
540,2,5.907294750213623,0,0.09611251205205917,3.334928512573242
540,3,6.531857013702393,0,0.07609795033931732,3.7164924621582034
540,4,6.414359092712402,0,0.09802209585905075,2.7912389755249025
540,5,8.504378318786621,0,0.05781722813844681,2.4924055099487306
540,6,6.254181861877441,0,0.07976847887039185,2.3146148681640626
540,7,7.770910739898682,0,0.111335888504982,1.9938404083251955
540,8,6.384232521057129,0,0.045185789465904236,2.52468318939209
540,9,7.25358772277832,0,0.1495533138513565,2.487411689758301
541,0,6.56095027923584,0,0.08277248591184616,2.9430963516235353
541,1,9.245704650878906,0,0.06337480247020721,3.2351455688476562
541,2,9.450160026550293,0,0.13198865950107574,9.984524536132813
541,3,9.518023490905762,0,0.07881629467010498,3.9541812896728517
541,4,6.144885063171387,0,0.07825326174497604,3.496516799926758
541,5,9.9947509765625,0,0.06688139587640762,2.9591339111328128
541,6,6.066723346710205,0,0.07120457291603088,2.7697227478027346
541,7,5.945989608764648,0,0.07861331105232239,1.7875207901000978
541,8,7.625397205352783,0,0.05047875642776489,4.2064258575439455
541,9,9.151504516601562,0,0.14216071367263794,3.2585071563720707
542,0,7.124782562255859,0,0.12396909296512604,22529.529687500002
542,1,7.455074787139893,0,0.0674259215593338,2.1490331649780274
542,2,7.519018650054932,0,0.09002581238746643,3.098736381530762
542,3,7.982711315155029,0,0.052081480622291565,4.134059143066406
542,4,6.0603108406066895,0,0.07383622229099274,19.1962890625
542,5,12.346966743469238,0,0.06622028350830078,317.33293457031255
542,6,6.392447471618652,0,0.07848815619945526,2.6247524261474613
542,7,5.6135101318359375,0,0.11816641688346863,2.2345966339111327
542,8,4.646467208862305,0,0.03510274738073349,3.912996292114258
542,9,7.664030075073242,0,0.12262377142906189,428.392578125
543,0,4.810935974121094,0,0.10989773273468018,2.106614685058594
543,1,7.578024864196777,0,0.06731534749269485,6.328197097778321
543,2,6.7359619140625,0,0.09479890763759613,3.6089359283447267
543,3,8.810214042663574,0,0.09708426892757416,12.360681152343751
543,4,9.341407775878906,0,0.11286885291337967,3.0600893020629885
543,5,9.49296760559082,0,0.06306739896535873,2.363443183898926
543,6,7.752182960510254,0,0.0808366984128952,2.4237665176391605
543,7,7.666301727294922,0,0.10729126632213593,2.6230403900146486
543,8,6.603379726409912,0,0.03699055314064026,3.3933826446533204
543,9,7.963505744934082,0,0.11394418776035309,4.426432418823242
544,0,6.268690586090088,0,0.09052474051713943,44.73486022949219
544,1,8.205732345581055,0,0.07076121121644974,3.3228599548339846
544,2,7.5478434562683105,0,0.06571216136217117,2.031475639343262
544,3,10.598272323608398,0,0.10949219763278961,5.3300109863281255
544,4,9.231979370117188,0,0.10513948649168015,5.792588424682617
544,5,10.038552284240723,0,0.06121925264596939,11.197586822509766
544,6,7.243889808654785,0,0.059098631143569946,3.022029304504395
544,7,8.258634567260742,0,0.13122527301311493,9.730364227294922
544,8,9.004095077514648,0,0.05767502635717392,2.6493370056152346
544,9,6.111056804656982,0,0.13168463110923767,2.719637680053711
545,0,9.179286003112793,0,0.11119630187749863,10.085015869140626
545,1,10.893599510192871,0,0.08964686095714569,15.434645080566407
545,2,6.8949198722839355,0,0.118963822722435,2.8252164840698244
545,3,7.7602715492248535,0,0.05502147600054741,3.261518096923828
545,4,6.241698741912842,0,0.05140691250562668,7.051165771484375
545,5,7.678577899932861,0,0.04537683352828026,3.965276336669922
545,6,7.692864894866943,0,0.0470668189227581,3.299848175048828
545,7,9.098122596740723,0,0.11559760570526123,2.487420654296875
545,8,6.443107604980469,0,0.03904177248477936,2.6066549301147464
545,9,6.189613342285156,0,0.1316153109073639,4243.10859375
546,0,7.676641464233398,0,0.09012532234191895,3.584178924560547
546,1,9.383977890014648,0,0.06358890235424042,3.3594627380371094
546,2,7.469153881072998,0,0.09365782141685486,3.0357749938964846
546,3,8.093781471252441,0,0.06308867037296295,3.1673851013183594
546,4,7.966975212097168,0,0.11300159990787506,3.8057754516601565
546,5,9.210004806518555,0,0.05055853724479675,8.494660186767579
546,6,6.021459579467773,0,0.05636586248874664,2.7228832244873047
546,7,7.991085052490234,0,0.11103702336549759,3.6077713012695316
546,8,6.106464385986328,0,0.04207298904657364,4.482799148559571
546,9,6.034538269042969,0,0.19143624603748322,3.1772436141967777
547,0,5.973973751068115,0,0.12216689437627792,1.6646356582641602
547,1,10.608281135559082,0,0.08535949885845184,5.626908111572266
547,2,8.88982105255127,0,0.10325627774000168,3.3937385559082034
547,3,7.638847827911377,0,0.060177408158779144,2.112865257263184
547,4,5.508216857910156,0,0.09108240902423859,2.428639602661133
547,5,12.128341674804688,0,0.07770644128322601,5.288389587402344
547,6,6.089677810668945,0,0.05724114924669266,2.417430686950684
547,7,6.905417442321777,0,0.11489167809486389,2.1812446594238284
547,8,7.358345985412598,0,0.042634978890419006,3.5702808380126956
547,9,7.054854393005371,0,0.11219669878482819,2.1830717086791993
548,0,7.525256156921387,0,0.1250653862953186,2.9197723388671877
548,1,6.235021114349365,0,0.0555727556347847,4.6847480773925785
548,2,7.715864181518555,0,0.08730606734752655,3.197050094604492
548,3,11.669910430908203,0,0.06708979606628418,3.2086204528808597
548,4,8.963722229003906,0,0.10466888546943665,5.362094879150391
548,5,6.9054999351501465,0,0.056585803627967834,3.3408821105957034
548,6,7.652429580688477,0,0.07218720763921738,2.864131355285645
548,7,7.849072456359863,0,0.10750910639762878,2.818251609802246
548,8,7.569368362426758,0,0.039545491337776184,2.1954355239868164
548,9,6.321216583251953,0,0.10427893698215485,3.293164825439453
549,0,6.123714923858643,0,0.08459116518497467,2.879980850219727
549,1,7.971973896026611,0,0.07167017459869385,3.6100925445556644
549,2,7.270793437957764,0,0.06520399451255798,1.6211881637573242
549,3,6.086722373962402,0,0.04619937762618065,2.6270908355712894
549,4,7.169602870941162,0,0.09744372218847275,4.7647857666015625
549,5,6.310686111450195,0,0.044801969081163406,3.4285865783691407
549,6,7.8012847900390625,0,0.06670594215393066,6.345736694335938
549,7,5.954587936401367,0,0.12248893827199936,3.8692039489746097
549,8,6.341677665710449,0,0.03641659766435623,22.485879516601564
549,9,7.595742225646973,0,0.10038163512945175,4.373836898803711
550,0,8.18479061126709,0,0.11234447360038757,15.022348022460939
550,1,7.572190761566162,0,0.052489057183265686,3.1912076950073245
550,2,7.3174591064453125,0,0.07484319806098938,52.653759765625004
550,3,5.310706615447998,0,0.04700169339776039,3.479690170288086
550,4,6.3173508644104,0,0.10866822302341461,2.7573997497558596
550,5,7.624614715576172,0,0.04943070933222771,3.419860076904297
550,6,6.058558940887451,0,0.05770553648471832,2.7201175689697266
550,7,6.029026985168457,0,0.085947185754776,7.647626495361329
550,8,5.1843767166137695,0,0.03060040809214115,1.6722227096557618
550,9,5.1772356033325195,0,0.06205926090478897,1.4048802375793459
551,0,5.979050636291504,0,0.06415584683418274,2.8822914123535157
551,1,7.353394985198975,0,0.0634307861328125,4.024140548706055
551,2,7.193002223968506,0,0.07826107740402222,229.7599609375
551,3,6.2343597412109375,0,0.04971195012331009,2.0042491912841798
551,4,7.740398406982422,0,0.08287361264228821,2.933988571166992
551,5,7.600512504577637,0,0.05601498484611511,3.906248092651367
551,6,4.822527885437012,0,0.039546336978673935,3.4070274353027346
551,7,6.044598579406738,0,0.09292881190776825,2.667419815063477
551,8,7.510441780090332,0,0.04429072141647339,3.487338638305664
551,9,7.444252967834473,0,0.14682522416114807,2.005882453918457
552,0,6.272252082824707,0,0.06376037001609802,3.876129531860352
552,1,7.535423278808594,0,0.046003080904483795,14.870661926269532
552,2,5.883345603942871,0,0.07574599981307983,2.488559913635254
552,3,7.75693416595459,0,0.07653065770864487,2.8428531646728517
552,4,10.657657623291016,0,0.09128911048173904,4.534547424316407
552,5,7.584287166595459,0,0.0541844479739666,3.0755910873413086
552,6,7.525679588317871,0,0.06297250092029572,3.7940734863281254
552,7,7.699526786804199,0,0.10371434688568115,21.269812011718752
552,8,7.438714027404785,0,0.041438568383455276,4.820582580566406
552,9,10.574380874633789,0,0.13422411680221558,4.397152328491211
553,0,8.31148910522461,0,0.08262565732002258,2.758375358581543
553,1,9.22661304473877,0,0.05665627866983414,49.28231201171875
553,2,8.850671768188477,0,0.09836477041244507,5.280352783203125
553,3,6.120184898376465,0,0.042953625321388245,3.133091926574707
553,4,4.554179668426514,0,0.09013314545154572,1.5640656471252443
553,5,7.520078182220459,0,0.04046650230884552,32562.875
553,6,10.708423614501953,0,0.06661196053028107,65.66882934570313
553,7,7.679478645324707,0,0.08666634559631348,2.7144575119018555
553,8,5.950788497924805,0,0.036303773522377014,2.772964096069336
553,9,7.65546989440918,0,0.15409649908542633,3.740685272216797
554,0,5.954472541809082,0,0.07281515747308731,3.972777557373047
554,1,5.063272476196289,0,0.03320380300283432,2.6813877105712893
554,2,9.066152572631836,0,0.10066971927881241,4.353096389770508
554,3,6.258693695068359,0,0.05049058049917221,2.059570121765137
554,4,6.1933135986328125,0,0.08021961897611618,9.06339340209961
554,5,6.617020606994629,0,0.05040543153882027,3.528876113891602
554,6,9.406301498413086,0,0.06551211327314377,3.129577445983887
554,7,7.18972635269165,0,0.08528372645378113,2.169991874694824
554,8,7.059180736541748,0,0.045962363481521606,4.200030517578125
554,9,5.778465270996094,0,0.10885512083768845,3.5232391357421875
555,0,5.865225315093994,0,0.06731035560369492,3.0388387680053714
555,1,7.292105674743652,0,0.055898457765579224,1.671647071838379
555,2,5.801397800445557,0,0.09245496988296509,2.8954381942749023
555,3,5.804004192352295,0,0.05674855038523674,2.0650997161865234
555,4,7.245242118835449,0,0.10036854445934296,12.693230438232423
555,5,8.950074195861816,0,0.055699869990348816,3.389080429077149
555,6,6.399944305419922,0,0.04798574000597,2.92098503112793
555,7,7.498688697814941,0,0.1059960201382637,4.233563613891602
555,8,6.292976379394531,0,0.04222492501139641,2.6740285873413088
555,9,6.247900485992432,0,0.16624149680137634,3.0191190719604495
556,0,9.249101638793945,0,0.10402483493089676,9.203243255615234
556,1,4.429487705230713,0,0.03643692657351494,1.617849349975586
556,2,5.960170269012451,0,0.10137830674648285,2.414854621887207
556,3,4.534572601318359,0,0.03827852010726929,2.7824636459350587
556,4,8.489755630493164,0,0.08883368968963623,1780.6609375
556,5,7.517520904541016,0,0.05917098745703697,19.21212310791016
556,6,5.820849418640137,0,0.040047064423561096,3.1057203292846682
556,7,7.310128211975098,0,0.09614790976047516,2.8369550704956055
556,8,7.2527241706848145,0,0.04617069289088249,3.312023162841797
556,9,5.838388442993164,0,0.13921654224395752,3.748748016357422
557,0,8.997415542602539,0,0.11491499841213226,2.4170682907104495
557,1,7.779095649719238,0,0.047039732336997986,2.1943782806396483
557,2,9.159748077392578,0,0.1283765435218811,45.22524719238282
557,3,9.662181854248047,0,0.06917710602283478,3.0899732589721682
557,4,5.044047832489014,0,0.08740919828414917,2.6615575790405277
557,5,6.126955986022949,0,0.04522246867418289,3.4698650360107424
557,6,10.83545207977295,0,0.059225745499134064,5.283283996582032
557,7,6.325630187988281,0,0.0893307775259018,1.9503820419311524
557,8,5.537420272827148,0,0.030042050406336784,1.7471635818481446
557,9,9.583427429199219,0,0.14164286851882935,3.190824508666992
558,0,11.376360893249512,0,0.10630523413419724,3.316115188598633
558,1,7.41185188293457,0,0.05576823279261589,3.3392696380615234
558,2,6.030388355255127,0,0.08813280612230301,2.437042617797852
558,3,10.641410827636719,0,0.08076643943786621,42.85561828613282
558,4,5.514124870300293,0,0.07338648289442062,3.411693954467774
558,5,7.425398349761963,0,0.043892160058021545,2.2417190551757815
558,6,7.565138816833496,0,0.05023391917347908,5.541035842895508
558,7,7.608170509338379,0,0.11823198199272156,2.339001274108887
558,8,5.697480201721191,0,0.04231659695506096,2.327591133117676
558,9,6.380321502685547,0,0.14965158700942993,2.4059617996215823
559,0,9.91559886932373,0,0.10955290496349335,3.6709060668945312
559,1,9.010213851928711,0,0.0684843584895134,3.090592193603516
559,2,7.52692174911499,0,0.07900743186473846,2.513909149169922
559,3,5.658203601837158,0,0.049272239208221436,3.3572307586669923
559,4,5.949590682983398,0,0.09933687001466751,2.2245664596557617
559,5,6.141633987426758,0,0.03252703696489334,3.339939880371094
559,6,5.746037483215332,0,0.050962138921022415,2.6252519607543947
559,7,7.2097272872924805,0,0.08963768184185028,3.4854553222656253
559,8,7.284631252288818,0,0.048608604818582535,2.856886100769043
559,9,6.011075973510742,0,0.1368837207555771,3.158350944519043
560,0,5.7757158279418945,0,0.09201392531394958,2.4270931243896485
560,1,7.381032943725586,0,0.04703660309314728,2.4213396072387696
560,2,10.851491928100586,0,0.10007686913013458,4.709664535522461
560,3,8.637175559997559,0,0.07565681636333466,2.755667304992676
560,4,11.08108901977539,0,0.08404207229614258,3.5153518676757813
560,5,4.703997611999512,0,0.035239990800619125,2.0786026000976565
560,6,9.676759719848633,0,0.07196274399757385,3.4856731414794924
560,7,8.43259048461914,0,0.09642884135246277,5.411884307861328
560,8,7.983013153076172,0,0.050588540732860565,4.286303329467773
560,9,6.161162376403809,0,0.15305118262767792,1.9907030105590822
561,0,9.290802001953125,0,0.10269898176193237,8.836225891113282
561,1,5.850442409515381,0,0.03155524283647537,2.0430982589721682
561,2,9.058656692504883,0,0.09246993064880371,1200.7328125000001
561,3,9.464516639709473,0,0.07188712060451508,3.656198883056641
561,4,10.071794509887695,0,0.10377217084169388,5.713763046264649
561,5,9.456084251403809,0,0.051903270184993744,4.415393829345703
561,6,6.248752117156982,0,0.04045890271663666,2.562735748291016
561,7,8.89458179473877,0,0.10787978768348694,2.6214332580566406
561,8,7.603224277496338,0,0.05114777386188507,2.86326961517334
561,9,9.182411193847656,0,0.1287347972393036,2.753359794616699
562,0,7.793939590454102,0,0.09097225964069366,3.799188232421875
562,1,7.650800704956055,0,0.04009503126144409,3.715124893188477
562,2,5.967466831207275,0,0.10202739387750626,2.588346290588379
562,3,6.370281219482422,0,0.04746077582240105,2.307406234741211
562,4,7.912668704986572,0,0.08304241299629211,5.249439239501953
562,5,5.631168365478516,0,0.057897888123989105,1.7333993911743164
562,6,7.450310707092285,0,0.05045541375875473,4.743157577514649
562,7,9.107460975646973,0,0.10369572043418884,3.641182327270508
562,8,10.552115440368652,0,0.06868346035480499,20.1670654296875
562,9,6.448766708374023,0,0.08917109668254852,1.7902597427368165
563,0,8.708792686462402,0,0.08223681896924973,2.9760738372802735
563,1,7.219143867492676,0,0.052675485610961914,3.4267200469970707
563,2,6.851168632507324,0,0.08093559741973877,2.2370525360107423
563,3,6.3807477951049805,0,0.05245242267847061,599.361083984375
563,4,5.985245227813721,0,0.07478232681751251,2.390546989440918
563,5,6.21557092666626,0,0.03642314672470093,3.357925033569336
563,6,5.006552696228027,0,0.03930026665329933,2.231175994873047
563,7,10.601184844970703,0,0.12061517685651779,5.789533233642579
563,8,6.712141036987305,0,0.03868086636066437,2.4972301483154298
563,9,5.951918125152588,0,0.09581815451383591,2.916201400756836
564,0,7.550107955932617,0,0.08444254100322723,2.074631500244141
564,1,7.383138656616211,0,0.05016104504466057,3.3254119873046877
564,2,7.981899261474609,0,0.0869879424571991,3.078656578063965
564,3,5.91481876373291,0,0.047790784388780594,1.7551830291748047
564,4,7.084712028503418,0,0.0734650194644928,2.2899673461914065
564,5,5.535412788391113,0,0.04221935197710991,2.6119100570678713
564,6,7.364865303039551,0,0.05340321362018585,3.6703105926513673
564,7,9.305692672729492,0,0.0908072292804718,3.1951721191406253
564,8,9.310043334960938,0,0.05342548340559006,2.972741508483887
564,9,7.464463710784912,0,0.1271241307258606,3.8542301177978517
565,0,5.186014652252197,0,0.05443061888217926,2.7896749496459963
565,1,7.649533271789551,0,0.04885587841272354,2.9380805969238284
565,2,9.094060897827148,0,0.10698743909597397,3.138644790649414
565,3,5.956590175628662,0,0.0505874864757061,30.091058349609376
565,4,12.366765975952148,0,0.09887568652629852,31.215936279296876
565,5,4.638121604919434,0,0.03474147990345955,2.991373062133789
565,6,9.096901893615723,0,0.053497545421123505,5.579244232177735
565,7,7.589303493499756,0,0.08531221747398376,3.784622955322266
565,8,5.741984844207764,0,0.03337852656841278,6.400882720947266
565,9,9.036717414855957,0,0.09340577572584152,3.4297367095947267
566,0,9.051713943481445,0,0.08612987399101257,32.4064208984375
566,1,7.538130283355713,0,0.04117121919989586,3.1247901916503906
566,2,5.893909454345703,0,0.05914470553398132,1.899816131591797
566,3,7.368086814880371,0,0.045245036482810974,1.8069734573364258
566,4,5.985893249511719,0,0.07400743663311005,1.7657396316528322
566,5,7.802607536315918,0,0.05255910009145737,2.699261093139649
566,6,11.486933708190918,0,0.07670409977436066,3.512526321411133
566,7,10.8318452835083,0,0.10158605873584747,3.2541133880615236
566,8,9.350611686706543,0,0.04657994955778122,3.9711490631103517
566,9,8.999908447265625,0,0.12192150205373764,10.37763671875
567,0,10.452821731567383,0,0.08638305962085724,2.576259803771973
567,1,5.09354829788208,0,0.03244064375758171,9.770669555664064
567,2,6.363761901855469,0,0.07023696601390839,3.2123043060302736
567,3,6.654413223266602,0,0.03644438832998276,1.4328753471374513
567,4,6.824161529541016,0,0.08200085163116455,2.8228977203369143
567,5,4.729992866516113,0,0.03852798044681549,1.9657634735107423
567,6,7.625500679016113,0,0.051672108471393585,6.533905029296875
567,7,8.024521827697754,0,0.10715183615684509,3.447464752197266
567,8,6.299552917480469,0,0.03599797561764717,3.817738723754883
567,9,5.901823043823242,0,0.08428327739238739,11.7825927734375
568,0,8.261127471923828,0,0.11456453800201416,269.5560546875
568,1,8.661946296691895,0,0.06101333722472191,3.47735710144043
568,2,7.42201042175293,0,0.08019408583641052,2.9665048599243167
568,3,6.730927467346191,0,0.03950116038322449,3.1074954986572267
568,4,7.601565361022949,0,0.08166876435279846,2.5563154220581055
568,5,6.11917781829834,0,0.03130708262324333,2.7132863998413086
568,6,5.618352890014648,0,0.03327152878046036,1.7912445068359375
568,7,9.203518867492676,0,0.09913987666368484,5.583050155639649
568,8,4.590285301208496,0,0.03260857239365578,5.608818054199219
568,9,9.682584762573242,0,0.1357503980398178,5.118766403198243
569,0,7.766269683837891,0,0.07255038619041443,3.363842010498047
569,1,7.021254539489746,0,0.049338970333337784,1545.9554687500001
569,2,6.038286209106445,0,0.09641396999359131,3.6733963012695314
569,3,4.459110736846924,0,0.03228827938437462,4.296892547607422
569,4,6.358043193817139,0,0.06779131293296814,2.8327375411987306
569,5,5.9593281745910645,0,0.040646884590387344,34.851461791992186
569,6,7.698290824890137,0,0.045850154012441635,3.180238723754883
569,7,5.9065937995910645,0,0.07600745558738708,2.2008268356323244
569,8,5.880094528198242,0,0.038720957934856415,8.548469543457031
569,9,4.561821937561035,0,0.13258519768714905,2.862387084960938
570,0,6.811833381652832,0,0.08641906082630157,1.8389368057250977
570,1,6.0634613037109375,0,0.04276313632726669,2.5890726089477543
570,2,5.641751289367676,0,0.08892016857862473,2.512897300720215
570,3,6.152314186096191,0,0.038822051137685776,2.159720039367676
570,4,7.52325439453125,0,0.09877961874008179,3.2151309967041017
570,5,4.676483631134033,0,0.03553398698568344,3.4772197723388674
570,6,6.899877071380615,0,0.03976083919405937,25.15480194091797
570,7,5.2293620109558105,0,0.09365439414978027,2.377425193786621
570,8,4.6856608390808105,0,0.03392652049660683,4.031304168701172
570,9,5.7686872482299805,0,0.12321885675191879,6.114822769165039
571,0,9.211068153381348,0,0.09224513173103333,3.1679533004760745
571,1,8.386204719543457,0,0.06654885411262512,4.781586456298828
571,2,7.681736946105957,0,0.10053941607475281,4.512142181396484
571,3,6.37263298034668,0,0.059483081102371216,3.1156755447387696
571,4,5.362092018127441,0,0.059764083474874496,2.7030729293823246
571,5,6.085659980773926,0,0.03063153102993965,11.801077270507813
571,6,7.463589668273926,0,0.03982101380825043,5.314591598510742
571,7,5.511770248413086,0,0.08096650242805481,3.403273391723633
571,8,7.277638912200928,0,0.05034831911325455,2.787730979919434
571,9,7.669935703277588,0,0.12621577084064484,4.343380737304687
572,0,10.635812759399414,0,0.10775132477283478,8.641751098632813
572,1,6.1927170753479,0,0.042597196996212006,2.399556350708008
572,2,5.8276448249816895,0,0.09348198026418686,2.9718542098999023
572,3,5.134393692016602,0,0.04195312410593033,19.804385375976565
572,4,9.546917915344238,0,0.08023138344287872,4.210800552368164
572,5,4.466684341430664,0,0.03556279093027115,2.6603023529052736
572,6,7.178205490112305,0,0.043720997869968414,5.6486656188964846
572,7,7.767693519592285,0,0.07255013287067413,3.700935745239258
572,8,4.833466053009033,0,0.032776474952697754,1.844954490661621
572,9,7.534877777099609,0,0.14448188245296478,4.041167449951172
573,0,11.605203628540039,0,0.12280648946762085,5.285900878906251
573,1,7.670567989349365,0,0.04812510311603546,2.365043830871582
573,2,9.115129470825195,0,0.09194108098745346,5.0067188262939455
573,3,7.881278991699219,0,0.05708843469619751,2.683096313476563
573,4,7.834668159484863,0,0.05909903720021248,5.768387985229492
573,5,6.163173675537109,0,0.041680708527565,2.6875013351440433
573,6,7.880947589874268,0,0.058632317930459976,4.151547241210937
573,7,9.361424446105957,0,0.11947938799858093,4.437128067016602
573,8,5.915768146514893,0,0.03341701626777649,1.5480639457702638
573,9,6.86124324798584,0,0.10686223208904266,108.27298583984376
574,0,9.175482749938965,0,0.08603919297456741,43.95183410644532
574,1,7.253769397735596,0,0.05569969862699509,4.541599273681641
574,2,6.871424198150635,0,0.06430046260356903,2.0608942031860353
574,3,9.087960243225098,0,0.054971400648355484,3.088059997558594
574,4,4.743052959442139,0,0.09445770829916,2.934293746948242
574,5,5.992216110229492,0,0.032001689076423645,17.739987182617188
574,6,11.110690116882324,0,0.07256193459033966,4.0456489562988285
574,7,9.88532829284668,0,0.11883103847503662,583.5248535156251
574,8,8.065686225891113,0,0.048358894884586334,2.6552131652832034
574,9,9.126166343688965,0,0.11867687106132507,3.6896595001220707
575,0,9.662185668945312,0,0.10763777047395706,16.538455200195312
575,1,7.5491509437561035,0,0.05012321472167969,4.455129623413086
575,2,7.411499500274658,0,0.058881379663944244,3.723790740966797
575,3,7.471928119659424,0,0.04716554284095764,2.6007610321044923
575,4,7.698016166687012,0,0.08447585999965668,4.792663955688477
575,5,6.197650909423828,0,0.03282755985856056,2.708363723754883
575,6,7.78431510925293,0,0.058314550668001175,2.601165580749512
575,7,9.69826602935791,0,0.1075829491019249,5.4645221710205085
575,8,6.974448204040527,0,0.036155976355075836,3.1535436630249025
575,9,10.175466537475586,0,0.18767675757408142,3.929977035522461
576,0,7.471614837646484,0,0.09108021855354309,36.23491516113281
576,1,7.747269153594971,0,0.04972108080983162,3.1912605285644533
576,2,9.25705337524414,0,0.07659085094928741,2.9619218826293947
576,3,5.467532634735107,0,0.04902057349681854,20.729646301269533
