384,5,24.05312156677246,0,5.4927287101745605,11.361072540283203
384,6,29.281543731689453,0,5.843651294708252,9.432559204101564
384,7,29.91157341003418,0,4.851648807525635,11.461730194091798
384,8,27.560951232910156,0,7.751923561096191,10.814140319824219
384,9,27.743419647216797,0,6.578316688537598,12.635780334472656
385,0,30.68080711364746,0,5.576568126678467,10.798260498046876
385,1,31.25638198852539,0,8.890876770019531,10.367158508300783
385,2,29.3428955078125,0,6.027152061462402,11.263013458251955
385,3,29.890674591064453,0,6.354853630065918,12.15138168334961
385,4,28.460176467895508,0,5.183385848999023,12.173809051513672
385,5,26.513822555541992,0,5.737180233001709,10.752829742431642
385,6,28.135498046875,0,5.752678394317627,10.533410644531251
385,7,28.5819091796875,0,4.613668441772461,12.035401916503908
385,8,30.250484466552734,0,8.184727668762207,12.440467071533204
385,9,31.133438110351562,0,6.504506587982178,11.753060913085939
386,0,30.787368774414062,0,5.497228145599365,11.224785614013673
386,1,27.89861297607422,0,8.928142547607422,11.48932113647461
386,2,30.91115951538086,0,6.057155609130859,10.11257553100586
386,3,29.342159271240234,0,6.185722351074219,12.471656036376954
386,4,27.196792602539062,0,5.256222248077393,9.75296630859375
386,5,27.381202697753906,0,5.404177188873291,11.259968566894532
386,6,28.981239318847656,0,5.6993513107299805,12.588496398925782
386,7,30.56199836730957,0,4.723566055297852,12.714530944824219
386,8,29.629199981689453,0,7.683769226074219,11.410581207275392
386,9,27.349971771240234,0,6.526033401489258,10.812101745605469
387,0,28.689077377319336,0,5.541382789611816,12.01650619506836
387,1,27.82415008544922,0,8.889493942260742,10.490625762939453
387,2,30.657756805419922,0,5.99560546875,10.70652542114258
387,3,26.20929718017578,0,6.120534896850586,14.625733947753908
387,4,29.810623168945312,0,5.413209915161133,14.338023376464845
387,5,30.133848190307617,0,5.5388288497924805,10.443011474609376
387,6,28.315567016601562,0,5.6368818283081055,10.567174530029298
387,7,28.498756408691406,0,4.657527923583984,13.886785888671875
387,8,26.174522399902344,0,7.619027614593506,10.758733367919923
387,9,29.7452449798584,0,6.887765884399414,12.661016845703125
388,0,29.584835052490234,0,5.6294426918029785,9.368453216552735
388,1,26.811159133911133,0,8.802281379699707,9.393877410888672
388,2,25.71829605102539,0,6.228777885437012,12.033229064941407
388,3,25.603151321411133,0,6.201643466949463,12.009998321533203
388,4,29.089588165283203,0,5.54507303237915,12.235826873779297
388,5,29.929658889770508,0,5.532759666442871,14.273913574218751
388,6,29.4000186920166,0,5.765854835510254,11.070406341552735
388,7,28.913944244384766,0,4.791692733764648,12.15558319091797
388,8,27.626445770263672,0,7.602701663970947,10.78321533203125
388,9,29.37105941772461,0,6.750885009765625,10.731867980957032
389,0,28.47312355041504,0,5.619055271148682,11.459049224853516
389,1,27.20874786376953,0,9.04706859588623,12.014790344238282
389,2,28.269302368164062,0,6.17835807800293,12.561460113525392
389,3,27.698806762695312,0,6.337846755981445,13.668167114257812
389,4,25.591468811035156,0,5.253589630126953,9.366400146484375
389,5,25.64409065246582,0,5.440908908843994,12.753509521484375
389,6,28.968318939208984,0,5.9829182624816895,12.636193847656251
389,7,27.41091537475586,0,4.721795558929443,10.900933074951173
389,8,27.731964111328125,0,7.671154022216797,12.232225036621095
389,9,27.866010665893555,0,6.68627405166626,10.961604309082032
390,0,28.397260665893555,0,5.567520618438721,13.592401123046876
390,1,28.9576358795166,0,8.876191139221191,11.671376037597657
390,2,26.85353660583496,0,6.277420997619629,11.848498535156251
390,3,27.385818481445312,0,6.537919044494629,12.410208129882813
390,4,24.097110748291016,0,5.204423427581787,11.932252502441408
390,5,27.219112396240234,0,5.549307346343994,11.448448944091798
390,6,24.211971282958984,0,5.518549919128418,11.250499725341797
390,7,25.856006622314453,0,4.402388572692871,9.961203765869142
390,8,27.212791442871094,0,7.623971939086914,10.88113021850586
390,9,27.643539428710938,0,6.498455047607422,14.185987854003907
391,0,26.715112686157227,0,5.433241844177246,11.197824096679689
391,1,26.207612991333008,0,8.422258377075195,12.006814575195314
391,2,27.04088592529297,0,6.447388172149658,11.773612213134767
391,3,27.056154251098633,0,6.130039215087891,10.408353424072267
391,4,27.69849967956543,0,5.299879550933838,10.184774780273438
391,5,26.26245880126953,0,5.206955909729004,11.10775375366211
391,6,29.309432983398438,0,5.6645731925964355,13.08726043701172
391,7,26.91313934326172,0,4.445770263671875,11.174893951416017
391,8,26.275672912597656,0,7.3034162521362305,12.824699401855469
391,9,26.929231643676758,0,6.282738208770752,12.68326873779297
392,0,26.91242027282715,0,5.306710243225098,11.511838531494142
392,1,27.380817413330078,0,8.859779357910156,10.579449462890626
392,2,25.72425079345703,0,6.1879425048828125,11.583663940429688
392,3,25.76638412475586,0,6.038715839385986,11.622402954101563
392,4,26.664661407470703,0,5.174347400665283,10.248311614990236
392,5,28.463760375976562,0,5.487201690673828,11.813091278076172
392,6,25.004528045654297,0,5.499882698059082,13.094908142089844
392,7,28.24948501586914,0,4.649062156677246,11.448611450195314
392,8,28.698429107666016,0,7.59330940246582,10.332302856445313
392,9,25.408931732177734,0,6.1589179039001465,9.714717864990234
393,0,24.73224449157715,0,5.1718058586120605,11.287529754638673
393,1,25.839035034179688,0,8.383711814880371,9.440238952636719
393,2,26.32064437866211,0,6.367282867431641,11.198576354980469
393,3,26.2647705078125,0,5.930026531219482,12.13852310180664
393,4,25.461585998535156,0,5.254915714263916,12.388741302490235
393,5,22.985403060913086,0,5.276866912841797,10.273484802246095
393,6,25.38905906677246,0,5.779898643493652,11.008882904052735
393,7,27.269201278686523,0,4.635178089141846,10.599030303955079
393,8,28.160640716552734,0,7.714144706726074,12.016515350341798
393,9,24.248329162597656,0,6.091207504272461,9.304842376708985
394,0,26.02461814880371,0,5.292446136474609,10.712242126464844
394,1,23.861480712890625,0,8.451786994934082,10.33530044555664
394,2,23.998889923095703,0,6.183235168457031,9.967826843261719
394,3,24.333032608032227,0,6.108612060546875,11.951749420166017
394,4,25.345184326171875,0,5.151810169219971,11.342426300048828
394,5,24.254989624023438,0,5.310033798217773,10.762290191650392
394,6,23.06883430480957,0,5.717962265014648,11.132547760009766
394,7,24.390411376953125,0,4.519846439361572,10.643529510498048
394,8,24.643295288085938,0,7.538071632385254,13.230970764160157
394,9,28.67049789428711,0,6.435018539428711,12.20913314819336
395,0,24.859315872192383,0,5.20698881149292,12.734657287597656
395,1,26.10934829711914,0,8.434030532836914,11.310266876220703
395,2,24.909006118774414,0,6.2405686378479,8.634256744384766
395,3,25.03424072265625,0,6.060863971710205,12.496180725097657
395,4,28.63811492919922,0,5.394127368927002,10.89664764404297
395,5,29.021100997924805,0,5.56729793548584,12.399061584472657
395,6,25.4483642578125,0,5.801346778869629,12.006529235839844
395,7,29.933300018310547,0,4.863210678100586,10.520190429687501
395,8,27.187759399414062,0,7.547469615936279,10.69893035888672
395,9,25.9805908203125,0,6.255996227264404,10.026269531250001
396,0,28.659099578857422,0,5.456705570220947,13.941398620605469
396,1,25.627735137939453,0,8.528047561645508,13.755381774902345
396,2,27.897323608398438,0,6.374635219573975,12.683325958251954
396,3,28.154268264770508,0,6.301021575927734,12.050370025634766
396,4,28.80585479736328,0,5.56644868850708,10.984519958496094
396,5,29.28569793701172,0,5.535174369812012,11.23462142944336
396,6,28.84295082092285,0,6.125360488891602,10.621687316894532
396,7,28.049415588378906,0,4.914170742034912,12.74996566772461
396,8,26.635393142700195,0,7.8017730712890625,12.367758941650392
396,9,28.178203582763672,0,6.268589973449707,9.130671691894532
397,0,27.033809661865234,0,5.671365737915039,13.554888916015626
397,1,29.073131561279297,0,8.736432075500488,10.786214447021486
397,2,27.032939910888672,0,6.676464080810547,11.524344635009767
397,3,27.864620208740234,0,6.261168479919434,10.649217987060547
397,4,28.527362823486328,0,5.538027286529541,11.590268707275392
397,5,29.919631958007812,0,6.0271501541137695,12.488087463378907
397,6,29.94186019897461,0,6.070955276489258,12.620162963867188
397,7,28.153095245361328,0,4.795802593231201,10.865563201904298
397,8,30.901742935180664,0,7.69500207901001,8.36927490234375
397,9,29.717456817626953,0,6.285970687866211,12.153556823730469
398,0,27.894817352294922,0,5.491640567779541,10.978743743896485
398,1,31.08850860595703,0,9.163590431213379,12.03089065551758
398,2,29.30870819091797,0,6.282050132751465,10.92059326171875
398,3,28.184505462646484,0,6.686131000518799,10.446605682373047
398,4,25.285541534423828,0,5.633510112762451,10.854731750488282
398,5,29.146804809570312,0,5.638752460479736,9.985804748535157
398,6,31.08333969116211,0,6.4380950927734375,10.467734527587892
398,7,26.59790802001953,0,4.823904991149902,12.702493286132814
398,8,27.951080322265625,0,7.752128601074219,12.050269317626954
398,9,26.500118255615234,0,6.051024436950684,9.876049041748047
399,0,32.69135665893555,0,5.620798587799072,9.790856170654298
399,1,28.534122467041016,0,8.359957695007324,11.045059204101562
399,2,31.7193603515625,0,6.438297748565674,11.829541015625
399,3,32.33079147338867,0,6.408376693725586,10.204612731933594
399,4,29.20543098449707,0,5.3694963455200195,10.282357788085939
399,5,30.25611686706543,0,5.81880521774292,11.003891754150391
399,6,30.418819427490234,0,6.2489399909973145,11.729483795166017
399,7,30.265228271484375,0,4.814048767089844,12.158151245117189
399,8,29.41671371459961,0,8.371675491333008,10.649464416503907
399,9,28.889732360839844,0,6.4384379386901855,13.239704895019532
400,0,29.724136352539062,0,5.4245781898498535,12.562458801269532
400,1,31.345212936401367,0,9.033455848693848,12.78046340942383
400,2,29.194923400878906,0,6.161648273468018,11.82123031616211
400,3,29.86530303955078,0,6.35067892074585,11.489005279541017
400,4,29.03618621826172,0,5.651285171508789,10.463526916503907
400,5,32.004024505615234,0,6.070888996124268,12.347517395019532
400,6,33.806182861328125,0,6.314391613006592,11.286349487304689
400,7,31.50339698791504,0,4.8566389083862305,8.113786315917968
400,8,31.882173538208008,0,8.340373992919922,11.503607177734375
400,9,31.73881721496582,0,6.433034896850586,11.980156707763673
401,0,31.199750900268555,0,5.798874855041504,11.89142303466797
401,1,31.618192672729492,0,9.013998985290527,10.603904724121094
401,2,30.57047462463379,0,6.037888526916504,11.546094512939455
401,3,32.12392044067383,0,6.529810428619385,10.812425994873047
401,4,28.144424438476562,0,5.7171831130981445,12.894891357421876
401,5,29.7254695892334,0,5.696907043457031,12.549793243408203
401,6,32.19677734375,0,6.428508281707764,13.325648498535157
401,7,32.29606246948242,0,5.04838228225708,12.480169677734375
401,8,31.525896072387695,0,7.949174404144287,12.587010192871094
401,9,32.75767517089844,0,6.683538436889648,12.756629180908204
402,0,31.184118270874023,0,5.576832294464111,12.04651336669922
402,1,31.84068489074707,0,9.464631080627441,10.902311706542969
402,2,30.5244083404541,0,6.2817816734313965,11.920883178710938
402,3,34.04377365112305,0,6.984026908874512,10.539755249023438
402,4,33.23392868041992,0,5.918606281280518,12.690013885498047
402,5,31.092308044433594,0,5.680765151977539,10.84556350708008
402,6,34.56770706176758,0,6.458837032318115,11.522096252441408
402,7,32.99617004394531,0,4.868096351623535,9.342058563232422
402,8,31.395614624023438,0,8.084946632385254,11.690254974365235
402,9,32.22645950317383,0,6.691603183746338,12.397128295898439
403,0,36.1920166015625,0,6.420736312866211,13.02332000732422
403,1,34.13401412963867,0,9.378530502319336,10.70216064453125
403,2,34.49891662597656,0,6.296386241912842,13.065827941894533
403,3,35.29045104980469,0,6.451783657073975,12.752547454833985
403,4,30.350610733032227,0,5.734625339508057,12.47319564819336
403,5,31.436153411865234,0,5.695560455322266,13.003352355957032
403,6,38.47196960449219,0,6.937477111816406,9.449568176269532
403,7,36.04204559326172,0,5.326484680175781,9.269172668457031
403,8,33.23054122924805,0,7.943272590637207,12.51880569458008
403,9,35.134742736816406,0,6.603945255279541,10.480684661865235
404,0,33.23847961425781,0,5.830393314361572,12.393314361572266
404,1,34.725921630859375,0,8.802693367004395,10.954797363281251
404,2,34.14284133911133,0,6.288965702056885,10.481147766113281
404,3,34.20355987548828,0,6.662182331085205,11.147654724121095
404,4,32.78669357299805,0,5.727217674255371,12.73248748779297
404,5,33.64521789550781,0,5.8868088722229,10.871391296386719
404,6,33.75702667236328,0,6.378664493560791,11.729801177978516
404,7,29.431135177612305,0,4.8046674728393555,11.621437072753906
404,8,33.989051818847656,0,7.962553977966309,12.353073120117188
404,9,35.77499008178711,0,6.652069568634033,10.615795135498047
405,0,33.672019958496094,0,5.6369242668151855,10.791107940673829
405,1,32.00490188598633,0,9.343008995056152,10.505525207519533
405,2,32.071739196777344,0,6.078828811645508,13.009793090820313
405,3,31.398662567138672,0,6.35502290725708,11.76999282836914
405,4,36.019630432128906,0,6.1062092781066895,11.883822631835939
405,5,31.316585540771484,0,5.768465518951416,10.454219055175782
405,6,33.67626953125,0,5.951956748962402,12.081429290771485
405,7,30.784648895263672,0,4.825037956237793,10.856412506103517
405,8,32.52872848510742,0,8.248642921447754,13.294551086425782
405,9,31.94808006286621,0,6.493578910827637,10.685455322265625
406,0,29.50551986694336,0,5.479438781738281,11.694091033935548
406,1,31.219934463500977,0,8.614192962646484,12.127725982666016
406,2,28.68976593017578,0,6.093964576721191,13.839590454101563
406,3,29.40084457397461,0,6.285064697265625,11.919918823242188
406,4,32.4923095703125,0,5.793816089630127,12.261519622802735
406,5,31.553239822387695,0,5.805160999298096,11.819940948486328
406,6,32.46331787109375,0,6.173862934112549,11.29443359375
406,7,32.10391616821289,0,5.028954982757568,11.307218170166017
406,8,34.04505920410156,0,8.614742279052734,10.199127960205079
406,9,31.000024795532227,0,6.544172763824463,9.363175201416016
407,0,34.217620849609375,0,6.035565376281738,13.54322967529297
407,1,32.39974594116211,0,8.652826309204102,11.040128326416017
407,2,30.957550048828125,0,6.22799015045166,12.43830795288086
407,3,31.6777286529541,0,6.436145305633545,10.719461059570314
407,4,31.492431640625,0,5.654803276062012,12.385734558105469
407,5,34.98537826538086,0,6.32412576675415,11.23242645263672
407,6,32.5103874206543,0,6.20941162109375,10.36067123413086
407,7,31.111459732055664,0,5.007513523101807,11.735137176513673
407,8,31.937389373779297,0,7.951433181762695,9.47442855834961
407,9,31.302356719970703,0,6.3497633934021,11.729837036132814
408,0,31.11980628967285,0,5.39231014251709,11.974230194091797
408,1,29.008285522460938,0,8.26815128326416,11.562312316894532
408,2,32.39143371582031,0,6.197400093078613,10.373809051513673
408,3,30.044597625732422,0,6.252996921539307,12.899424743652345
408,4,29.993467330932617,0,5.500903129577637,13.407687377929689
408,5,30.644794464111328,0,5.736522674560547,12.797660827636719
408,6,32.149253845214844,0,6.054386615753174,11.399929809570313
408,7,29.87728500366211,0,4.785849094390869,12.248376464843751
408,8,27.15380859375,0,7.451416015625,10.733298492431642
408,9,30.099998474121094,0,6.209994316101074,11.525110626220703
409,0,25.18597984313965,0,5.337191581726074,12.006990814208985
409,1,25.71208953857422,0,8.386208534240723,14.921136474609376
409,2,28.95046615600586,0,6.18164587020874,10.89288558959961
409,3,26.804664611816406,0,6.045041084289551,11.652705383300782
409,4,28.378612518310547,0,5.577950477600098,12.205464935302736
409,5,33.12626647949219,0,6.072604656219482,11.402485656738282
409,6,32.30741500854492,0,6.162178039550781,11.38785171508789
409,7,31.113645553588867,0,5.048257827758789,12.37512893676758
409,8,33.561256408691406,0,8.344505310058594,12.33210906982422
409,9,29.853717803955078,0,6.298207759857178,11.236396789550781
410,0,33.3898811340332,0,5.9575371742248535,14.466632080078126
410,1,31.448091506958008,0,8.98665714263916,10.355766296386719
410,2,30.023914337158203,0,6.253923416137695,11.698088073730469
410,3,28.21855354309082,0,6.0001420974731445,11.497863006591798
410,4,30.172439575195312,0,5.562779903411865,11.203327941894532
410,5,31.514644622802734,0,5.742016315460205,11.667442321777344
410,6,29.851680755615234,0,5.574594020843506,11.941600036621095
410,7,30.872615814208984,0,4.818662166595459,12.829394531250001
410,8,35.181060791015625,0,8.155279159545898,13.230215454101563
410,9,31.856250762939453,0,6.243871212005615,11.316770172119142
411,0,28.253259658813477,0,5.452354431152344,13.502046203613283
411,1,31.97127342224121,0,8.883279800415039,10.11557846069336
411,2,29.361007690429688,0,5.970712661743164,9.96726303100586
411,3,28.506072998046875,0,6.1773881912231445,11.208987426757814
411,4,31.002294540405273,0,5.356588840484619,10.474547576904298
411,5,28.809246063232422,0,5.373579978942871,11.597576904296876
411,6,30.575855255126953,0,5.635481357574463,10.542682647705078
411,7,29.3217830657959,0,4.718054294586182,9.399414825439454
411,8,29.002046585083008,0,7.7614359855651855,12.185012817382812
411,9,28.60318946838379,0,5.974537372589111,11.754931640625001
412,0,31.502182006835938,0,5.516700267791748,13.195822143554688
412,1,31.715740203857422,0,9.528138160705566,11.92427215576172
412,2,29.779685974121094,0,6.161935806274414,11.457754516601563
412,3,28.339706420898438,0,6.5103583335876465,8.769149780273438
412,4,31.069055557250977,0,5.577510356903076,11.999652099609376
412,5,30.917896270751953,0,5.780678749084473,11.36279525756836
412,6,28.69281768798828,0,5.5458784103393555,12.862408447265626
412,7,28.221134185791016,0,4.704534530639648,11.567660522460939
412,8,28.982582092285156,0,7.566159725189209,11.755701446533203
412,9,30.28216552734375,0,5.933649063110352,13.611337280273439
413,0,28.416786193847656,0,5.3911871910095215,12.156951904296875
413,1,31.49605941772461,0,8.621583938598633,9.77036819458008
413,2,26.63125991821289,0,6.029404163360596,12.460778808593751
413,3,26.865070343017578,0,5.620233535766602,10.30470199584961
413,4,28.437679290771484,0,5.1439104080200195,10.290215301513673
413,5,30.67929458618164,0,5.525591850280762,12.378907012939454
413,6,30.958465576171875,0,5.726703643798828,13.368611145019532
413,7,28.117780685424805,0,4.636597633361816,10.448724365234376
413,8,28.519302368164062,0,7.520369052886963,11.59985580444336
413,9,31.328330993652344,0,6.109615802764893,13.04819793701172
414,0,29.96286964416504,0,5.43118143081665,10.763506317138672
414,1,25.884231567382812,0,8.176044464111328,12.944305419921875
414,2,27.157129287719727,0,5.83634090423584,10.335617065429688
414,3,28.474220275878906,0,5.912823677062988,10.231109619140625
414,4,30.892452239990234,0,5.442001819610596,11.058007049560548
414,5,25.955299377441406,0,5.449172019958496,11.498116302490235
414,6,25.67913055419922,0,5.635509014129639,9.720616912841798
414,7,28.082258224487305,0,4.801765441894531,12.713130950927734
414,8,26.79936981201172,0,7.5019659996032715,11.449420166015626
414,9,26.22903060913086,0,6.0023322105407715,11.588426971435547
415,0,27.505661010742188,0,5.266251564025879,14.408317565917969
415,1,27.846452713012695,0,8.259317398071289,8.984038543701173
415,2,29.132186889648438,0,6.093038558959961,12.260034942626953
415,3,28.231555938720703,0,5.882108211517334,12.227610015869141
415,4,26.290725708007812,0,5.154764652252197,11.34710922241211
415,5,28.720664978027344,0,5.52138614654541,11.560464477539064
415,6,26.86206817626953,0,5.678499221801758,12.469715118408203
415,7,26.211824417114258,0,4.609714031219482,11.692575073242189
415,8,26.629562377929688,0,7.809840679168701,11.065218353271485
415,9,25.445480346679688,0,5.918905735015869,14.657951354980469
416,0,23.050539016723633,0,5.289771556854248,11.407376861572267
416,1,24.718238830566406,0,8.10959529876709,11.269368743896486
416,2,28.557842254638672,0,5.858238220214844,11.902064514160157
416,3,25.19903564453125,0,5.540105819702148,12.342300415039062
416,4,25.822765350341797,0,5.149458408355713,11.055259704589844
416,5,27.414384841918945,0,5.309976577758789,13.378030395507814
416,6,26.106719970703125,0,5.662168979644775,11.931333160400392
416,7,26.172767639160156,0,4.457960605621338,11.29291000366211
416,8,28.888904571533203,0,7.318139553070068,11.118587493896484
416,9,27.143373489379883,0,6.3333740234375,10.63395004272461
417,0,26.800935745239258,0,5.381915092468262,11.06009750366211
417,1,23.885330200195312,0,7.887953758239746,13.716973876953126
417,2,27.185232162475586,0,5.776638507843018,9.975058746337892
417,3,26.46019744873047,0,6.241634845733643,11.972647094726563
417,4,25.82834243774414,0,5.313538074493408,12.856832885742188
417,5,22.502887725830078,0,5.344562530517578,9.291458129882812
417,6,24.52472496032715,0,5.7308268547058105,10.870155334472656
417,7,25.505901336669922,0,4.568356990814209,10.118353271484375
417,8,24.988033294677734,0,7.557571887969971,11.707227325439455
417,9,28.843372344970703,0,6.2164387702941895,12.531568908691407
418,0,25.30422592163086,0,5.395883560180664,11.36927490234375
418,1,24.98360824584961,0,8.019149780273438,11.667221069335938
418,2,22.991796493530273,0,5.866155624389648,10.648605346679688
418,3,24.518932342529297,0,5.8385233879089355,9.979881286621094
418,4,23.947471618652344,0,5.070964813232422,9.211322784423828
418,5,24.668228149414062,0,5.426002502441406,10.429310607910157
418,6,27.039997100830078,0,6.201852798461914,10.680594635009767
418,7,26.292856216430664,0,4.639949798583984,12.055313873291016
418,8,25.857357025146484,0,7.6789116859436035,11.734358215332032
418,9,24.19427490234375,0,6.169315814971924,11.519571685791016
419,0,22.88813018798828,0,5.276504993438721,12.90616455078125
419,1,25.68374252319336,0,7.875999450683594,12.631290435791016
419,2,23.39311981201172,0,5.865915298461914,12.033780670166017
419,3,25.548227310180664,0,6.012962818145752,11.498838043212892
419,4,20.482318878173828,0,5.051266193389893,13.091156005859375
419,5,21.08529281616211,0,5.333346366882324,12.73533172607422
419,6,23.059600830078125,0,5.5793137550354,13.269879150390626
419,7,23.335487365722656,0,4.422101020812988,11.919724273681641
419,8,26.039730072021484,0,7.487555503845215,11.902027893066407
419,9,27.940929412841797,0,6.157477378845215,12.313671112060547
420,0,22.529314041137695,0,5.1653971672058105,10.168893432617189
420,1,23.487791061401367,0,7.953319072723389,10.84983596801758
420,2,26.111085891723633,0,5.922296047210693,11.555398559570314
420,3,25.98679542541504,0,5.852056980133057,10.40643997192383
420,4,24.66805076599121,0,4.993114471435547,12.372830200195313
420,5,27.078670501708984,0,5.2076239585876465,12.192533111572267
420,6,24.385231018066406,0,5.643515586853027,12.841021728515626
420,7,25.520946502685547,0,4.521428108215332,11.260586547851563
420,8,24.59772491455078,0,7.134145736694336,12.16139373779297
420,9,27.15114974975586,0,6.021284103393555,12.861769104003907
421,0,22.332714080810547,0,5.1632585525512695,10.826850891113281
421,1,25.913990020751953,0,7.842214584350586,10.287965393066408
421,2,23.920352935791016,0,5.551938056945801,10.866648101806641
421,3,26.305532455444336,0,5.658322334289551,11.467586517333984
421,4,24.877452850341797,0,5.092095375061035,11.824311065673829
421,5,24.688602447509766,0,5.108874320983887,12.761962890625
421,6,23.213665008544922,0,5.649667263031006,11.346125030517578
421,7,25.597930908203125,0,4.211210250854492,10.189158630371095
421,8,25.2817325592041,0,7.661468029022217,9.567061614990235
421,9,25.978492736816406,0,5.974241256713867,12.775583648681641
422,0,24.441078186035156,0,5.19038200378418,11.15484619140625
422,1,24.785228729248047,0,7.8099870681762695,11.764996337890626
422,2,25.671772003173828,0,5.439360618591309,11.510564422607423
422,3,26.97731590270996,0,5.77189826965332,10.867989349365235
422,4,26.205699920654297,0,4.822807312011719,12.231591796875001
422,5,27.468915939331055,0,5.340774059295654,14.3792724609375
422,6,27.346467971801758,0,5.212892532348633,10.704129028320313
422,7,28.45840072631836,0,4.281166076660156,13.211846923828126
422,8,25.655067443847656,0,7.158028602600098,12.402816772460938
422,9,24.172758102416992,0,5.7218499183654785,13.136306762695312
423,0,23.554759979248047,0,5.110328197479248,12.606332397460939
423,1,25.088939666748047,0,8.186530113220215,9.891802215576172
423,2,24.685806274414062,0,5.508541107177734,13.69732666015625
423,3,25.9002742767334,0,5.781005382537842,13.629437255859376
423,4,25.032318115234375,0,4.872072219848633,10.953696441650392
423,5,21.778045654296875,0,5.022709846496582,11.121184539794923
423,6,26.05272674560547,0,5.567894458770752,12.014788055419922
423,7,26.219215393066406,0,4.306638717651367,10.03889617919922
423,8,25.907474517822266,0,7.164241313934326,11.126307678222657
423,9,20.774646759033203,0,5.756682395935059,9.503893280029297
424,0,24.946453094482422,0,5.009815692901611,7.875242614746094
424,1,23.569812774658203,0,7.907632350921631,12.93079833984375
424,2,23.05238151550293,0,5.428420066833496,9.57930908203125
424,3,22.58751106262207,0,5.419675827026367,11.701385498046875
424,4,21.278488159179688,0,5.069204807281494,11.885863494873048
424,5,23.113937377929688,0,5.043364524841309,9.993029785156251
424,6,24.499279022216797,0,5.3282623291015625,10.882460021972657
424,7,24.65381622314453,0,4.273199081420898,12.896894836425782
424,8,21.218122482299805,0,6.911014080047607,12.340573883056642
424,9,24.71746826171875,0,5.803104877471924,11.286143493652345
425,0,24.57752799987793,0,5.043449878692627,10.218190002441407
425,1,23.188255310058594,0,7.810819625854492,13.495924377441407
425,2,25.465375900268555,0,5.621689319610596,9.881768798828126
425,3,22.760040283203125,0,5.600986480712891,12.341805267333985
425,4,26.387027740478516,0,5.1038289070129395,10.812346649169923
425,5,25.945749282836914,0,5.09210205078125,11.8490966796875
425,6,23.538291931152344,0,5.2261881828308105,14.86614990234375
425,7,23.3975830078125,0,4.19887113571167,10.972077941894533
425,8,26.686630249023438,0,7.176790237426758,13.199708557128908
425,9,25.591251373291016,0,5.635659217834473,13.171055603027344
426,0,27.732742309570312,0,5.161418914794922,13.063281250000001
426,1,23.893774032592773,0,7.4277424812316895,10.554794311523438
426,2,25.108612060546875,0,5.294913291931152,10.981646728515626
426,3,25.927968978881836,0,5.485846996307373,11.244680786132813
426,4,23.700231552124023,0,4.817450523376465,10.934053802490235
426,5,26.212562561035156,0,5.457442760467529,11.942333984375
426,6,28.383502960205078,0,5.516788005828857,11.183801269531251
426,7,25.471948623657227,0,4.256372451782227,11.095811462402345
426,8,22.150842666625977,0,6.8908562660217285,11.554305267333985
426,9,27.883405685424805,0,5.977826118469238,11.468186950683595
427,0,28.34975814819336,0,4.973452091217041,10.240608215332031
427,1,23.03263282775879,0,7.418457984924316,15.872077941894531
427,2,25.830509185791016,0,5.500885963439941,12.485567474365235
427,3,24.386280059814453,0,5.297926902770996,11.198583221435548
427,4,28.267749786376953,0,5.094805717468262,10.862801361083985
427,5,24.783458709716797,0,5.011989593505859,10.461692810058594
427,6,24.76043128967285,0,5.056746959686279,13.531080627441407
427,7,27.702289581298828,0,4.276219367980957,12.077194213867188
427,8,26.797548294067383,0,7.111675262451172,10.363269805908203
427,9,23.186206817626953,0,5.482423305511475,12.361597442626953
428,0,27.668746948242188,0,4.788993835449219,12.186341857910158
428,1,25.7018985748291,0,7.796006679534912,11.260501861572266
428,2,30.291011810302734,0,5.621155738830566,12.14832000732422
428,3,24.725753784179688,0,5.476130485534668,12.683255767822267
428,4,27.120071411132812,0,4.91074800491333,9.685253143310547
428,5,27.07724952697754,0,4.916697025299072,12.149680328369142
428,6,26.57438087463379,0,5.049151420593262,9.446125030517578
428,7,26.268661499023438,0,4.139219760894775,10.214945220947266
428,8,24.598960876464844,0,6.805067539215088,10.725434875488283
428,9,25.585975646972656,0,5.628367900848389,10.800956726074219
429,0,28.227779388427734,0,4.723286151885986,9.859282684326173
429,1,24.202938079833984,0,7.581965923309326,13.352218627929688
429,2,25.80385398864746,0,5.356558322906494,11.828636932373048
429,3,28.524761199951172,0,6.060194492340088,12.85074920654297
429,4,26.902143478393555,0,5.236501693725586,11.789255523681641
429,5,28.595684051513672,0,5.454389572143555,12.618535614013673
429,6,27.063453674316406,0,5.3426008224487305,10.604685974121095
429,7,27.054306030273438,0,4.342353343963623,9.29937973022461
429,8,26.903430938720703,0,6.899255275726318,10.318212890625
429,9,26.891124725341797,0,5.709038257598877,11.605525207519532
430,0,28.927043914794922,0,4.9114089012146,11.609923553466798
430,1,27.777061462402344,0,7.732436656951904,12.197257232666017
430,2,26.21112060546875,0,5.471719741821289,11.375241088867188
430,3,27.18692398071289,0,5.624245643615723,11.536209106445312
430,4,26.029369354248047,0,5.091048717498779,11.207418823242188
430,5,24.39004135131836,0,4.9101033210754395,12.200618743896484
430,6,25.846935272216797,0,5.106814384460449,9.26678695678711
430,7,26.438350677490234,0,4.323294162750244,10.22153778076172
430,8,25.602371215820312,0,6.9477667808532715,13.266676330566407
430,9,28.411720275878906,0,5.7013092041015625,12.795650482177734
