530,8,8.298171997070312,5.076894760131836,0.8417389988899231,4.9575958251953125
530,9,6.044187545776367,4.877545356750488,0.7983657121658325,4.5648235321044925
531,0,8.420548439025879,5.264560699462891,0.8633758425712585,1.6269241333007813
531,1,7.342513084411621,5.025250434875488,0.8666355013847351,3.15229549407959
531,2,7.31810188293457,5.19199275970459,0.852814793586731,3.4275264739990234
531,3,7.824350357055664,5.441500186920166,0.9341295957565308,2.649762725830078
531,4,6.639775276184082,5.18442964553833,0.8432999849319458,4.001364135742188
531,5,6.954472064971924,4.7037858963012695,0.7202845811843872,2.603602981567383
531,6,6.4026780128479,4.610546112060547,0.6498921513557434,2.9433277130126956
531,7,7.615053653717041,5.20824670791626,0.8114016652107239,2.33408203125
531,8,5.975229263305664,4.868084907531738,0.7249621748924255,3.2461112976074222
531,9,7.715034008026123,4.942166805267334,0.8119967579841614,3.0426141738891603
532,0,6.00914192199707,5.148930549621582,0.8193268179893494,4.868249130249024
532,1,5.905940055847168,5.2817702293396,0.9218990802764893,3.1343093872070313
532,2,9.088785171508789,5.0263824462890625,0.7821661829948425,2.2317626953125003
532,3,8.081645965576172,5.555680274963379,0.979301393032074,2.0300979614257812
532,4,8.1913480758667,5.243605136871338,0.8785836696624756,3.751826095581055
532,5,8.157580375671387,4.845796585083008,0.7790229916572571,2.600223159790039
532,6,8.283822059631348,4.574822425842285,0.6556081771850586,4.230720138549805
532,7,6.421778678894043,5.323782920837402,0.847763180732727,2.76823844909668
532,8,6.515215873718262,5.107466220855713,0.8079765439033508,3.7554496765136722
532,9,8.03282356262207,4.87455415725708,0.7887064218521118,2.895328712463379
533,0,6.509703636169434,4.8628339767456055,0.7446346879005432,4.378302764892578
533,1,6.713647842407227,5.098717212677002,0.8214057087898254,3.0247888565063477
533,2,6.569777965545654,5.157739162445068,0.8604404330253601,3.7171470642089846
533,3,7.384892463684082,5.643950462341309,1.0045170783996582,1.7992813110351564
533,4,7.742793083190918,5.188615322113037,0.8497899770736694,2.4370597839355472
533,5,7.759753227233887,4.748134136199951,0.7237318754196167,2.2719728469848635
533,6,6.176471710205078,4.603095054626465,0.6875820159912109,5.094203948974609
533,7,6.0771870613098145,5.275236129760742,0.8371811509132385,3.8867271423339846
533,8,6.601927757263184,5.033492088317871,0.823829174041748,3.480602264404297
533,9,6.924759864807129,5.018529415130615,0.7995675206184387,2.1503677368164062
534,0,9.615829467773438,5.300990581512451,0.9060138463973999,2.5083835601806643
534,1,7.872682571411133,5.219374656677246,0.8233046531677246,4.923675155639649
534,2,7.480593681335449,5.0161333084106445,0.7731623649597168,4.392030334472657
534,3,6.599825859069824,5.526811122894287,0.9550606608390808,3.2067028045654298
534,4,9.163976669311523,5.450437068939209,0.9623134732246399,4.57071533203125
534,5,7.672463893890381,4.669388771057129,0.714509129524231,3.025432586669922
534,6,6.266858100891113,4.594364166259766,0.670730710029602,3.1075853347778324
534,7,7.102956771850586,5.066345691680908,0.7954158186912537,4.892739486694336
534,8,6.532846450805664,4.868558406829834,0.8051880598068237,2.2605968475341798
534,9,7.649874687194824,4.803815841674805,0.7288705706596375,4.588933944702148
535,0,8.77938461303711,5.112487316131592,0.7874019742012024,3.424765777587891
535,1,7.665983200073242,5.229063987731934,0.841618001461029,2.73897819519043
535,2,7.5143022537231445,5.0341267585754395,0.791408360004425,2.717278480529785
535,3,7.541264533996582,5.499521255493164,0.9421791434288025,3.8500858306884767
535,4,6.886157989501953,5.329471111297607,0.8628805875778198,2.753957748413086
535,5,6.685243129730225,4.719379425048828,0.7394368648529053,4.622229385375976
535,6,7.634568214416504,4.335754871368408,0.5977407693862915,3.7577999114990237
535,7,7.601914405822754,5.178555488586426,0.8039555549621582,2.10199089050293
535,8,6.848328590393066,4.7073283195495605,0.7397001385688782,4.633130264282227
535,9,7.446300506591797,4.820607662200928,0.8039286732673645,2.865386199951172
536,0,7.415045738220215,5.671289443969727,1.0211739540100098,2.0053953170776366
536,1,7.703804016113281,5.178379058837891,0.8434978723526001,3.6142921447753906
536,2,7.467952728271484,4.824728012084961,0.7356066107749939,2.775103759765625
536,3,8.289032936096191,5.434550762176514,0.9484255313873291,3.3689170837402345
536,4,6.726709365844727,5.1358208656311035,0.8256668448448181,2.601970672607422
536,5,6.657295227050781,4.751962661743164,0.7724140286445618,2.166096878051758
536,6,7.8729400634765625,4.499833583831787,0.6380450129508972,3.035680389404297
536,7,7.703168869018555,5.269625186920166,0.8116008639335632,3.805157089233399
536,8,6.407053470611572,4.964996814727783,0.8156982660293579,1.5117781639099122
536,9,6.592930793762207,4.922424793243408,0.8084487318992615,3.2328067779541017
537,0,6.95815896987915,5.038773059844971,0.7740403413772583,3.5544795989990234
537,1,6.4875993728637695,5.1154398918151855,0.8189773559570312,3.1800931930541996
537,2,8.887470245361328,4.966128349304199,0.7843822240829468,3.6565853118896485
537,3,7.3205413818359375,5.391594409942627,0.9027219414710999,3.149274444580078
537,4,6.712581634521484,5.107609272003174,0.8294294476509094,2.24984245300293
537,5,6.3696980476379395,4.703012466430664,0.7360624074935913,3.119272232055664
537,6,6.8510355949401855,4.60089111328125,0.6508131623268127,1.8423007965087892
537,7,9.120085716247559,5.343439102172852,0.8569565415382385,2.8433338165283204
537,8,7.603515625,4.804732799530029,0.741940975189209,3.9240550994873047
537,9,9.974472045898438,5.3977508544921875,1.0930782556533813,2.993782615661621
538,0,7.960690021514893,4.917418956756592,0.7605689167976379,4.024411773681641
538,1,8.090157508850098,5.0586676597595215,0.8098341226577759,4.389591979980469
538,2,8.58293342590332,5.008056640625,0.7269012928009033,2.5422544479370117
538,3,8.128744125366211,5.4197540283203125,0.9110234379768372,3.122923469543457
538,4,7.043755531311035,5.203549385070801,0.8629665374755859,4.280194473266602
538,5,8.783416748046875,4.655332565307617,0.7182247638702393,3.1923599243164062
538,6,8.802658081054688,4.6148176193237305,0.6699817180633545,4.096166229248047
538,7,6.941103935241699,5.26544189453125,0.8285492658615112,3.171023941040039
538,8,6.979910373687744,4.688818454742432,0.7377253174781799,3.08370361328125
538,9,7.661847114562988,4.8416619300842285,0.7887426614761353,4.420294952392578
539,0,6.709208011627197,5.111239433288574,0.7914094924926758,3.318004989624024
539,1,7.758752822875977,5.074263095855713,0.8283768892288208,4.016114807128907
539,2,6.952978134155273,4.983014106750488,0.7286466956138611,2.693760681152344
539,3,7.154560089111328,5.603529453277588,1.0210212469100952,1.780065727233887
539,4,6.897158145904541,5.331396102905273,0.894773006439209,2.655264472961426
539,5,7.511063098907471,4.716441631317139,0.7099568247795105,4.993585586547852
539,6,7.174707412719727,4.4665961265563965,0.6386878490447998,3.075388526916504
539,7,8.217706680297852,5.3712992668151855,0.8781346678733826,2.7325901031494144
539,8,9.08446216583252,4.704221725463867,0.7070693969726562,2.743929862976074
539,9,7.792703628540039,4.712927341461182,0.7404159903526306,3.3087409973144535
540,0,7.661492824554443,5.226693630218506,0.8391813039779663,3.6229331970214846
540,1,8.018987655639648,5.334798336029053,0.9476986527442932,2.8635519027709964
540,2,6.3700408935546875,5.109295845031738,0.8824343681335449,2.3122350692749025
540,3,6.921601295471191,5.542413234710693,1.0196797847747803,4.141333389282226
540,4,7.251307487487793,5.657931327819824,1.1209955215454102,4.658490753173829
540,5,8.513431549072266,4.884161949157715,0.7646830677986145,1.9748807907104493
540,6,5.924081802368164,4.594627380371094,0.6554744839668274,4.84393310546875
540,7,7.584014415740967,5.298192024230957,0.844832718372345,2.0790014266967773
540,8,7.078752040863037,4.844336986541748,0.7199286818504333,4.942873764038087
540,9,6.426223278045654,5.009480953216553,0.8795035481452942,3.7444202423095705
541,0,8.002326011657715,5.071699619293213,0.7869852185249329,4.643686294555664
541,1,7.492161750793457,5.779909610748291,1.2024909257888794,3.344407653808594
541,2,7.648382186889648,4.630382537841797,0.6939992904663086,4.65056037902832
541,3,7.092654228210449,5.5336127281188965,1.0123378038406372,4.8225448608398445
541,4,7.6866254806518555,5.127279758453369,0.8085047006607056,3.7295215606689456
541,5,8.06572437286377,4.932391166687012,0.8452409505844116,5.6331226348876955
541,6,6.417933940887451,4.488254070281982,0.6285527944564819,3.9904033660888674
541,7,7.350436210632324,5.415237903594971,0.8529776930809021,2.946304512023926
541,8,8.21409797668457,4.849225997924805,0.7728524208068848,2.613035583496094
541,9,7.788192272186279,4.8894429206848145,0.8277982473373413,4.320365142822266
542,0,8.257341384887695,5.486876487731934,0.9128031730651855,3.5838916778564456
542,1,6.235709190368652,5.213003635406494,0.8885525465011597,3.5651737213134767
542,2,7.711811542510986,4.794947147369385,0.7609277367591858,2.6724657058715824
542,3,7.0819597244262695,5.432308673858643,0.9570751786231995,3.6160011291503906
542,4,7.596442222595215,5.152883052825928,0.8619675636291504,2.792300033569336
542,5,6.389801979064941,4.681823253631592,0.7016348242759705,3.9377723693847657
542,6,7.437724590301514,4.704941749572754,0.7060078382492065,5.236621475219727
542,7,8.007845878601074,5.210973262786865,0.8138973712921143,2.9068151473999024
542,8,7.2851481437683105,4.761935710906982,0.7476937174797058,2.310323143005371
542,9,6.722777366638184,4.723305702209473,0.7518590092658997,3.6434268951416016
543,0,8.093395233154297,5.186133861541748,0.8350670337677002,3.128090476989746
543,1,8.000931739807129,5.044136047363281,0.8103588223457336,3.4307098388671875
543,2,8.235404968261719,4.804530143737793,0.7277429103851318,4.1688392639160154
543,3,8.766334533691406,5.664202690124512,1.0239306688308716,2.864750862121582
543,4,7.016529083251953,5.30070161819458,0.8775694370269775,2.778986167907715
543,5,7.27323579788208,4.620882511138916,0.6915135383605957,1.9869758605957033
543,6,7.857860565185547,4.507014274597168,0.6466407179832458,3.2392940521240234
543,7,6.39030647277832,5.328586101531982,0.8451070785522461,4.473981857299805
543,8,6.0553507804870605,4.9714484214782715,0.8138989806175232,2.7726058959960938
543,9,7.730709075927734,4.9182000160217285,0.8636210560798645,2.6690334320068363
544,0,6.0048723220825195,5.202004909515381,0.8103634119033813,2.2180770874023437
544,1,7.448326110839844,5.032452583312988,0.7714910507202148,4.272272109985352
544,2,7.9935688972473145,5.725840091705322,1.220999836921692,4.123226928710937
544,3,8.358940124511719,5.821404933929443,1.1757835149765015,1.9102218627929688
544,4,6.440773010253906,5.096645832061768,0.8252952694892883,4.944794082641602
544,5,8.135501861572266,4.495983600616455,0.686149001121521,3.625585174560547
544,6,7.506525993347168,4.4390153884887695,0.6271324753761292,3.023115348815918
544,7,6.426306247711182,5.367438316345215,0.8470978736877441,5.269655990600587
544,8,8.072077751159668,4.900092124938965,0.7484133243560791,2.9739183425903324
544,9,7.913280010223389,4.80537748336792,0.7625155448913574,5.521918487548828
545,0,7.487313270568848,5.1040472984313965,0.7708832621574402,3.7675533294677734
545,1,8.17605209350586,5.1228861808776855,0.8467273116111755,1.9059850692749025
545,2,8.55826473236084,5.165052890777588,0.8381443619728088,4.634426116943359
545,3,7.419389724731445,5.527788162231445,0.9698944091796875,4.8683921813964846
545,4,7.492733478546143,5.186112403869629,0.843956470489502,2.803739547729492
545,5,7.562827110290527,4.426629066467285,0.6382207870483398,1.6343524932861329
545,6,6.04182243347168,4.361324310302734,0.5962620973587036,2.0396867752075196
545,7,7.761142253875732,5.178478717803955,0.8236058354377747,4.32618522644043
545,8,7.383120536804199,4.744676113128662,0.7714032530784607,3.1456916809082034
545,9,6.148684978485107,4.819331169128418,0.7720068693161011,3.9483787536621096
546,0,7.536225318908691,4.85956335067749,0.7039015889167786,3.0060558319091797
546,1,8.895874977111816,4.909457206726074,0.7429327368736267,4.710432052612305
546,2,5.649866580963135,4.987293720245361,0.7593396902084351,2.515083694458008
546,3,7.092920780181885,5.533229351043701,1.0023624897003174,4.1632122039794925
546,4,7.255837917327881,5.034679889678955,0.7783138751983643,2.6900403976440432
546,5,5.944245338439941,4.625766277313232,0.7092219591140747,2.2352506637573244
546,6,5.735661506652832,4.500874996185303,0.6404106616973877,4.518058395385743
546,7,6.518313884735107,5.203475475311279,0.7811041474342346,3.1168668746948245
546,8,5.666325569152832,5.001917839050293,0.8042513132095337,3.7933208465576174
546,9,6.958460807800293,4.7144670486450195,0.7445266246795654,3.173111152648926
547,0,6.070816516876221,5.019190788269043,0.7557684183120728,4.301530075073242
547,1,6.282732009887695,4.947746276855469,0.7534930109977722,3.930220413208008
547,2,6.3984856605529785,4.986323833465576,0.765727162361145,4.947166824340821
547,3,6.576935768127441,5.530483722686768,0.9600222706794739,3.192778205871582
547,4,7.709596157073975,5.259235858917236,0.8197301030158997,2.0585622787475586
547,5,7.510000705718994,4.7648749351501465,0.7239192128181458,4.126811981201172
547,6,7.672501564025879,4.571253776550293,0.6715466380119324,5.285751724243164
547,7,6.4739861488342285,5.207830905914307,0.8008606433868408,5.3552192687988285
547,8,6.810104846954346,4.865085601806641,0.7314313650131226,3.83291130065918
547,9,7.595821380615234,4.750158786773682,0.7182296514511108,2.9117792129516604
548,0,7.534353256225586,5.1917405128479,0.7863805294036865,2.050144577026367
548,1,6.824756622314453,5.059773921966553,0.7986350059509277,3.4606414794921876
548,2,6.019071578979492,4.988190174102783,0.8462809324264526,3.4908367156982423
548,3,7.534448623657227,5.5703043937683105,0.9753871560096741,2.256391906738281
548,4,7.201310634613037,5.176239490509033,0.8076759576797485,1.9122303009033204
548,5,6.4944353103637695,4.451398849487305,0.6264131665229797,2.4378017425537113
548,6,7.831069469451904,4.679832935333252,0.6983280181884766,5.767878341674805
548,7,7.159050464630127,5.437445163726807,0.8667317628860474,4.727587890625
548,8,7.6999192237854,4.842458248138428,0.7467895150184631,1.9946262359619142
548,9,6.489198684692383,4.7883453369140625,0.7710520029067993,3.6750556945800783
549,0,8.00175952911377,5.0441718101501465,0.7742545008659363,3.593724822998047
549,1,7.208235263824463,5.086564064025879,0.8140444755554199,3.1418525695800783
549,2,7.450430870056152,5.018118858337402,0.7558140754699707,2.1620813369750977
549,3,9.097603797912598,5.615431785583496,0.988682746887207,3.5456825256347657
549,4,8.423517227172852,5.000612258911133,0.8009864091873169,3.4190906524658207
549,5,6.693716049194336,4.528068542480469,0.6432302594184875,2.778286933898926
549,6,6.475329399108887,4.660894393920898,0.658271312713623,3.250224304199219
549,7,6.473964214324951,5.202609539031982,0.8011276721954346,1.997281837463379
549,8,6.139807224273682,4.854583740234375,0.7608745098114014,1.7026849746704102
549,9,7.213279724121094,4.75815486907959,0.7481985688209534,2.35906982421875
550,0,7.342924118041992,4.988682746887207,0.7326515316963196,1.8469438552856445
550,1,6.59584903717041,4.851734161376953,0.7456766366958618,4.008086013793945
550,2,7.469205379486084,5.022519111633301,0.7631607055664062,2.02856559753418
550,3,7.489636421203613,5.558327674865723,0.9661517143249512,2.6775693893432617
550,4,6.665868759155273,5.520457744598389,0.9653448462486267,3.9267848968505863
550,5,7.678499698638916,4.449076175689697,0.6340430974960327,4.315335845947266
550,6,7.456644535064697,4.718101501464844,0.7562800645828247,2.7683330535888673
550,7,6.767055988311768,5.118316173553467,0.7894065380096436,3.482596588134766
550,8,7.5634260177612305,4.690345764160156,0.6891565918922424,3.5155868530273438
550,9,6.788332939147949,4.871309280395508,0.8068696856498718,4.500497817993164
551,0,8.602506637573242,4.9847869873046875,0.7601209282875061,2.4776271820068363
551,1,6.90232515335083,4.925835609436035,0.7851378321647644,3.7677268981933594
551,2,8.282296180725098,5.125263214111328,0.7787607908248901,3.5312873840332033
551,3,8.007284164428711,5.636801242828369,0.9899795651435852,2.1591899871826175
551,4,6.121644496917725,5.247863292694092,0.8780061602592468,4.566830444335937
551,5,6.483041286468506,4.41700553894043,0.6130828261375427,3.9166488647460938
551,6,6.954427719116211,4.528366565704346,0.6387086510658264,4.891728973388672
551,7,6.520557880401611,5.130395412445068,0.8186696171760559,4.700030899047852
551,8,6.7556071281433105,4.5287089347839355,0.6553579568862915,2.504766654968262
551,9,6.953088760375977,4.843835830688477,0.7851802110671997,3.241643524169922
552,0,6.6083550453186035,5.200694561004639,0.81442791223526,4.635465240478516
552,1,7.1087646484375,4.849536418914795,0.7766039371490479,2.3163806915283205
552,2,7.13525390625,5.252331256866455,0.8505792617797852,2.4008861541748048
552,3,8.331132888793945,5.634069919586182,1.0308637619018555,3.890478897094727
552,4,7.980312347412109,5.275465488433838,0.8938359022140503,3.6035240173339846
552,5,9.411420822143555,4.826826095581055,0.7691141963005066,3.1916715621948244
552,6,8.281982421875,4.485837459564209,0.6448571681976318,1.9496446609497071
552,7,6.880429267883301,4.901892185211182,0.7393643260002136,4.636692810058594
552,8,6.2313642501831055,4.843619346618652,0.7729756832122803,3.06358757019043
552,9,7.0484771728515625,4.991195201873779,0.8620627522468567,2.053295707702637
553,0,6.849041938781738,4.908111095428467,0.7087481617927551,3.0394966125488283
553,1,6.932037830352783,4.842703819274902,0.7581809163093567,3.9613918304443363
553,2,6.568667888641357,5.333151817321777,0.8562379479408264,3.232058334350586
553,3,6.969985008239746,5.742026329040527,1.0650887489318848,3.164009475708008
553,4,7.073991298675537,5.170323371887207,0.849026083946228,2.3624946594238283
553,5,9.097760200500488,4.796551704406738,0.7411403059959412,4.682796478271484
553,6,5.888308525085449,4.487916946411133,0.6020568013191223,2.696543312072754
553,7,7.813177108764648,5.13846492767334,0.8209092020988464,1.510620403289795
553,8,7.001681327819824,4.7422990798950195,0.7053089141845703,2.4097387313842775
553,9,6.431027889251709,4.951047897338867,0.8602877259254456,3.0765710830688477
554,0,8.027826309204102,5.075472354888916,0.7822895050048828,3.939067840576172
554,1,6.600671768188477,4.693479537963867,0.7080150246620178,1.5753022193908692
554,2,7.572247505187988,5.2583441734313965,0.8309212923049927,3.0229104995727543
554,3,5.789697170257568,5.831789016723633,1.0710726976394653,4.01164436340332
554,4,6.663363456726074,5.395851135253906,0.8996232748031616,2.5447694778442385
554,5,5.918902397155762,4.649372100830078,0.684675395488739,2.452944755554199
554,6,7.8620429039001465,4.3364973068237305,0.5820983648300171,4.371527862548828
554,7,6.083011627197266,5.061762809753418,0.7813943028450012,1.2473148345947267
554,8,5.99393892288208,4.778095722198486,0.7495222687721252,2.649190711975098
554,9,6.7422075271606445,4.751681327819824,0.7313200831413269,4.254076766967773
555,0,6.715667247772217,5.086777210235596,0.7702444195747375,3.006986618041992
555,1,6.200329303741455,4.908689975738525,0.7976077795028687,1.2342694282531739
555,2,6.049039840698242,5.126090049743652,0.8310706615447998,4.073788452148437
555,3,5.408161640167236,5.672178268432617,1.0396618843078613,3.7019790649414066
555,4,6.954976558685303,5.123182773590088,0.8214056491851807,1.937887954711914
555,5,6.8978729248046875,4.689416408538818,0.6650354266166687,2.2762819290161134
555,6,7.216941833496094,4.6304826736450195,0.6649738550186157,2.8574377059936524
555,7,6.69989013671875,5.007004261016846,0.7779142260551453,2.37532901763916
555,8,6.1607666015625,4.914307594299316,0.7498034238815308,3.042217254638672
555,9,6.230351448059082,4.7500810623168945,0.8035221695899963,3.2448719024658206
556,0,6.997914791107178,4.978673458099365,0.7435846924781799,4.774038696289063
556,1,5.815590858459473,5.1482391357421875,0.8490291833877563,4.076424026489258
556,2,7.831907749176025,5.0680413246154785,0.8214870691299438,3.116258239746094
556,3,5.831412315368652,5.53045654296875,0.9856152534484863,3.4770103454589845
556,4,5.543635368347168,5.246809959411621,0.8556082248687744,2.430341339111328
556,5,6.433013916015625,4.4918622970581055,0.6256531476974487,0.8691927909851075
556,6,6.139454364776611,4.571686744689941,0.6576551198959351,4.81572380065918
556,7,5.550632476806641,5.2592267990112305,0.8254249691963196,1.9446996688842775
556,8,5.955571174621582,4.778632640838623,0.7059341073036194,2.7940065383911135
556,9,6.267852783203125,4.749925136566162,0.7257238030433655,3.576956176757813
557,0,5.530331134796143,4.92785120010376,0.699308454990387,3.2081119537353517
557,1,5.756155014038086,5.166055202484131,0.8486996293067932,3.617607879638672
557,2,5.963033676147461,4.892949104309082,0.7568899989128113,3.5984756469726564
557,3,5.716811180114746,5.604098796844482,0.9447503089904785,2.78420524597168
557,4,7.2439680099487305,5.420156478881836,0.9734336137771606,2.63669490814209
557,5,5.940788745880127,4.6887617111206055,0.6808651685714722,4.831668090820313
557,6,6.035962104797363,4.601975917816162,0.6362162232398987,3.197171211242676
557,7,7.142935276031494,5.320220947265625,0.8308531045913696,4.634066009521485
557,8,6.691229343414307,4.712750434875488,0.6790904402732849,1.240312099456787
557,9,6.716064453125,4.767897129058838,0.7885787487030029,1.9054275512695313
558,0,7.309530258178711,5.139438629150391,0.7942326664924622,5.404851913452148
558,1,5.839787483215332,5.304971218109131,0.9103283882141113,3.8416797637939455
558,2,7.092268466949463,4.891730785369873,0.7395621538162231,2.7966634750366213
558,3,6.387771129608154,5.4618964195251465,0.9827728271484375,4.19000358581543
558,4,5.918362617492676,5.127379417419434,0.8634874224662781,3.25490837097168
558,5,6.2677412033081055,4.715591907501221,0.7329283952713013,3.7891056060791017
558,6,7.201581954956055,4.612042427062988,0.6609804630279541,2.426455497741699
558,7,6.579982757568359,5.610040187835693,0.9487087726593018,3.8603923797607425
558,8,5.860978126525879,4.832896709442139,0.7494924068450928,1.133036518096924
558,9,6.092124938964844,4.885479927062988,0.8206138014793396,3.325190353393555
559,0,5.920970916748047,5.0836381912231445,0.7613016366958618,5.083080673217774
559,1,6.2360615730285645,5.047762870788574,0.8072986602783203,2.841586112976074
559,2,6.181951522827148,4.758130073547363,0.7124363780021667,1.8592170715332033
559,3,7.063255786895752,5.470390796661377,0.977325439453125,1.8601343154907228
559,4,7.097177982330322,5.118282794952393,0.8193782567977905,4.581729888916016
559,5,6.009142875671387,4.519140243530273,0.630054771900177,3.9421890258789065
559,6,6.007942199707031,4.494203090667725,0.5855748653411865,3.146817207336426
559,7,6.070240020751953,5.057766437530518,0.7651277780532837,1.0048785209655762
559,8,5.602648735046387,4.839498996734619,0.7598502039909363,3.2321834564208984
559,9,6.830798149108887,4.717044830322266,0.7346618175506592,3.3535404205322266
560,0,6.106479644775391,4.789669036865234,0.6946861147880554,1.8154623031616213
560,1,5.8295745849609375,5.124883651733398,0.7696110606193542,3.7102298736572266
560,2,7.1643266677856445,5.0587382316589355,0.7791967988014221,3.3920749664306644
560,3,7.265218734741211,5.674524784088135,1.0629241466522217,2.5714525222778324
560,4,6.368522644042969,5.195167064666748,0.8957998752593994,3.2096527099609378
560,5,6.085758209228516,4.60482120513916,0.6198325157165527,3.185524559020996
560,6,7.44803524017334,4.484927654266357,0.6164771914482117,2.051046180725098
560,7,6.978915214538574,4.964555263519287,0.7597508430480957,2.553250312805176
560,8,8.189290046691895,4.6733784675598145,0.6548995971679688,3.0015171051025393
560,9,7.570046424865723,4.803112030029297,0.7020352482795715,3.274541473388672
561,0,6.174361228942871,4.926656246185303,0.7410903573036194,3.613625717163086
561,1,6.346955299377441,5.016066551208496,0.7872429490089417,2.272894859313965
561,2,6.91286039352417,5.046765327453613,0.7272696495056152,1.7566970825195314
561,3,6.020400524139404,5.427091598510742,0.9798552393913269,2.673134422302246
561,4,5.728797912597656,5.242703914642334,0.8399421572685242,2.7344327926635743
561,5,5.915653228759766,4.613471031188965,0.6723265051841736,4.665002059936524
561,6,6.321669578552246,4.394510746002197,0.5831334590911865,3.616751098632813
561,7,7.285077095031738,5.120175361633301,0.8202627301216125,3.4100879669189457
561,8,7.316123008728027,4.779423713684082,0.6916399002075195,3.0306554794311524
561,9,7.69804573059082,4.708968639373779,0.7199222445487976,3.6208423614501957
562,0,6.183381080627441,4.950174808502197,0.7242279648780823,3.3118831634521486
562,1,6.788769721984863,5.282201766967773,0.8066790103912354,2.985708236694336
562,2,7.4056501388549805,5.068775653839111,0.7445448637008667,2.1470697402954104
562,3,6.347909927368164,5.475002288818359,0.9212477803230286,2.8815824508666994
562,4,6.0389404296875,5.047671794891357,0.8258394598960876,1.6302343368530274
562,5,5.760952949523926,4.695827960968018,0.6781590580940247,3.1370538711547855
562,6,5.538476943969727,4.546785831451416,0.6107650995254517,3.076573181152344
562,7,6.96808385848999,5.28486967086792,0.8585983514785767,4.53886947631836
562,8,6.913492679595947,4.92168664932251,0.7383843064308167,4.444807434082032
562,9,6.458503723144531,4.72625207901001,0.7174287438392639,4.858049774169922
563,0,6.84808349609375,4.8457441329956055,0.6987722516059875,2.878329658508301
563,1,7.403048038482666,5.190945148468018,0.8310917615890503,2.268573760986328
563,2,5.9402008056640625,5.284425258636475,0.9190264940261841,2.008528137207031
563,3,6.194920063018799,5.612939834594727,0.9728648066520691,2.2509130477905273
563,4,6.246356964111328,5.057530879974365,0.8208587169647217,4.195572280883789
563,5,6.474373817443848,5.2700042724609375,0.88066166639328,2.679197120666504
563,6,6.2028303146362305,4.556093692779541,0.6295483112335205,4.686330795288086
563,7,6.062112808227539,5.129351615905762,0.8096078038215637,2.749849319458008
563,8,7.393538475036621,5.147683143615723,0.7732651233673096,3.855563735961914
563,9,8.408885955810547,4.578930377960205,0.7328954339027405,1.8981874465942383
564,0,6.051886558532715,5.009853839874268,0.7567979097366333,4.1465301513671875
564,1,7.069558143615723,5.036201000213623,0.7764056921005249,3.277273559570313
564,2,5.830906867980957,4.9478302001953125,0.7216934561729431,2.97398738861084
564,3,7.442042350769043,5.300651550292969,0.9062820672988892,4.124924087524414
564,4,7.188607215881348,5.072593688964844,0.820798933506012,3.5108642578125
564,5,6.175167083740234,4.584615230560303,0.6455462574958801,3.0021228790283203
564,6,5.891069412231445,4.653407573699951,0.6642653346061707,1.473985767364502
564,7,6.1016130447387695,5.2446441650390625,0.8315353989601135,1.9402149200439454
564,8,6.416843414306641,4.878020286560059,0.7216006517410278,3.7102256774902345
564,9,6.860522747039795,4.478837013244629,0.6617377400398254,1.7331043243408204
565,0,5.70344352722168,4.92492151260376,0.7279407978057861,3.9223838806152345
565,1,7.154728889465332,4.831722259521484,0.7151084542274475,4.889756011962891
565,2,6.836276054382324,4.789651393890381,0.7047123312950134,3.8887691497802734
565,3,5.658490180969238,5.4132490158081055,0.9544625878334045,3.120272636413574
565,4,5.292969226837158,5.023935794830322,0.8049505949020386,2.971248245239258
565,5,5.820699691772461,4.515712261199951,0.5824813842773438,2.8395614624023438
565,6,6.830235481262207,4.4268012046813965,0.6091604828834534,5.745316696166992
565,7,5.517545700073242,5.600739002227783,0.9394351243972778,4.951214981079102
565,8,5.795086860656738,4.847060203552246,0.6790788769721985,3.6063205718994142
565,9,7.670294284820557,4.508510112762451,0.7121613025665283,4.238422775268555
566,0,5.376567840576172,4.985271453857422,0.7465341091156006,2.8136293411254885
566,1,7.234663963317871,5.364552974700928,0.9038774967193604,3.4222503662109376
566,2,5.465337753295898,4.908092498779297,0.8333938717842102,2.571605682373047
566,3,6.335659980773926,5.526970863342285,1.0803223848342896,7.3525741577148445
566,4,5.6466827392578125,4.957548141479492,0.7789509892463684,1.6790426254272461
566,5,7.318352699279785,4.65570592880249,0.6649898290634155,2.6473329544067385
566,6,7.015681743621826,4.588382720947266,0.6353927850723267,3.962149810791016
566,7,5.856161117553711,5.602468490600586,0.9409469366073608,3.3609058380126955
566,8,6.496222496032715,5.154074192047119,0.837694525718689,2.6277576446533204
566,9,7.246641159057617,4.508654594421387,0.6656268835067749,3.0760816574096683
567,0,7.406846046447754,5.05604887008667,0.7670238614082336,2.9079614639282227
567,1,7.129317283630371,4.781148433685303,0.673453152179718,2.2926637649536135
567,2,5.9578657150268555,4.962836742401123,0.8042406439781189,2.757939338684082
567,3,5.803603649139404,5.516244411468506,0.9232401251792908,2.9596727371215823
567,4,7.119765281677246,5.205230712890625,0.8759934306144714,2.3963720321655275
567,5,7.901432037353516,4.693973064422607,0.6920497417449951,2.8127103805541993
567,6,5.953176498413086,4.4697041511535645,0.5863344669342041,2.3488208770751955
567,7,6.229076385498047,5.047724723815918,0.7814476490020752,3.5422435760498048
567,8,6.223634243011475,4.70606803894043,0.6760588884353638,3.1367290496826175
567,9,7.59725284576416,4.664794445037842,0.6716883182525635,2.753573417663574
