610,0,18.17993927001953,7.888816833496094,2.8067429065704346,127.5115966796875
610,1,18.530231475830078,6.25055456161499,2.8044347763061523,125.07421112060547
610,2,19.704532623291016,8.322077751159668,4.1128621101379395,126.6270523071289
610,3,21.433841705322266,7.194156169891357,2.1696267127990723,109.98949432373047
610,4,18.01838493347168,8.00947093963623,2.9495928287506104,135.14739990234375
610,5,19.831329345703125,8.096185684204102,4.2927422523498535,113.77129364013672
610,6,17.914461135864258,7.521195888519287,2.8127241134643555,107.44729614257812
610,7,17.230045318603516,7.911428451538086,3.033715009689331,112.48086547851562
610,8,18.34189224243164,7.5665998458862305,3.08821702003479,112.12242126464844
610,9,17.754329681396484,8.15665054321289,2.8536789417266846,123.42780303955078
611,0,16.005952835083008,8.113581657409668,3.000945568084717,121.93065643310547
611,1,20.76840591430664,6.538090705871582,2.8450119495391846,119.21041870117188
611,2,19.260406494140625,9.154267311096191,4.621341705322266,104.73609161376953
611,3,17.814239501953125,7.517643928527832,2.371967315673828,122.8158950805664
611,4,18.092636108398438,8.169366836547852,3.017479658126831,126.29763793945312
611,5,19.155845642089844,8.135224342346191,4.206874847412109,108.40471649169922
611,6,20.103092193603516,7.427145957946777,2.6491050720214844,136.78521728515625
611,7,17.380382537841797,8.028604507446289,3.0267107486724854,126.98778533935547
611,8,22.77280044555664,7.835755825042725,3.3820924758911133,120.07293701171875
611,9,24.096397399902344,8.585526466369629,3.297297954559326,116.56139373779297
612,0,19.631444931030273,8.175651550292969,2.870328664779663,104.15143585205078
612,1,20.754592895507812,6.366878032684326,2.7829699516296387,128.82806396484375
612,2,18.674036026000977,8.233229637145996,4.016775608062744,106.82271575927734
612,3,20.761478424072266,7.739191055297852,2.3759589195251465,123.6754379272461
612,4,17.67329978942871,8.538209915161133,3.014740228652954,110.55142211914062
612,5,19.347074508666992,8.352938652038574,4.438919544219971,108.62919616699219
612,6,18.675594329833984,7.500114440917969,2.7489304542541504,107.68075561523438
612,7,19.033811569213867,7.603562355041504,2.8642425537109375,127.90743255615234
612,8,18.213436126708984,7.7039265632629395,3.2913057804107666,113.96282196044922
612,9,20.252336502075195,8.18280029296875,2.86665678024292,101.03409576416016
613,0,16.125322341918945,8.348115921020508,2.9470226764678955,105.0455093383789
613,1,17.475034713745117,6.265929222106934,2.834218740463257,113.50756072998047
613,2,19.354496002197266,8.51327133178711,4.120896816253662,101.9906997680664
613,3,17.068185806274414,7.620643138885498,2.322443723678589,99.24087524414062
613,4,17.117584228515625,8.136231422424316,2.8924572467803955,123.963623046875
613,5,18.57493019104004,8.495929718017578,4.618729114532471,95.05477905273438
613,6,19.89092445373535,7.562254905700684,2.628615617752075,93.41243743896484
613,7,20.097700119018555,7.2336931228637695,2.7151248455047607,117.67020416259766
613,8,18.707616806030273,6.98621129989624,2.968475580215454,125.81351470947266
613,9,17.577978134155273,8.049455642700195,2.786790370941162,111.70539093017578
614,0,16.47894287109375,8.069408416748047,2.968519687652588,119.15445709228516
614,1,19.141557693481445,6.054626941680908,2.7480924129486084,102.34491729736328
614,2,18.630922317504883,8.476828575134277,4.143446445465088,117.20173645019531
614,3,19.93743133544922,7.252382278442383,2.401787042617798,121.8701171875
614,4,18.492507934570312,8.164141654968262,3.045513153076172,123.03262329101562
614,5,20.358633041381836,8.075063705444336,4.175909042358398,106.34603881835938
614,6,18.24422836303711,7.709247589111328,2.6509125232696533,136.04347229003906
614,7,16.838703155517578,8.040121078491211,3.100999116897583,118.06547546386719
614,8,18.99648094177246,7.024043083190918,3.027991771697998,112.87493896484375
614,9,17.212350845336914,8.116632461547852,2.913540840148926,125.82469940185547
615,0,17.538455963134766,8.026615142822266,2.857435464859009,106.89056396484375
615,1,16.800994873046875,6.9428582191467285,3.1019814014434814,125.13733673095703
615,2,19.94351577758789,8.79809856414795,4.098773002624512,114.6143798828125
615,3,18.694618225097656,7.586992263793945,2.328667402267456,116.96503448486328
615,4,18.74917221069336,8.377006530761719,2.93359375,108.66593170166016
615,5,21.58069610595703,7.9847540855407715,4.295319557189941,120.59159088134766
615,6,18.646203994750977,7.662205696105957,2.6135141849517822,121.0766830444336
615,7,19.14895248413086,7.2662763595581055,2.8483259677886963,128.4882049560547
615,8,18.594402313232422,6.642026424407959,2.759038209915161,113.771240234375
615,9,19.054737091064453,7.8364481925964355,2.74900484085083,131.80990600585938
616,0,19.330440521240234,7.881142616271973,2.7810540199279785,89.915771484375
616,1,20.899595260620117,5.924584865570068,2.7023940086364746,129.38223266601562
616,2,19.60902214050293,8.336155891418457,4.039723873138428,131.96507263183594
616,3,18.352821350097656,7.702924728393555,2.3245644569396973,131.32708740234375
616,4,19.29176139831543,7.877405643463135,2.8197264671325684,117.15656280517578
616,5,17.5316219329834,8.209630966186523,4.333312034606934,110.54328918457031
616,6,18.173870086669922,7.520315647125244,2.5689127445220947,140.89166259765625
616,7,19.42100715637207,7.431924819946289,3.0638086795806885,103.7942886352539
616,8,22.1363582611084,7.257443428039551,3.0511786937713623,111.54523468017578
616,9,17.387218475341797,7.667878150939941,2.844273328781128,95.91819763183594
617,0,17.52041244506836,7.983010768890381,2.962568521499634,109.10677337646484
617,1,19.351329803466797,6.4496893882751465,2.862818479537964,120.19490814208984
617,2,19.357803344726562,8.332795143127441,3.8167521953582764,135.5867919921875
617,3,20.54709243774414,7.023011207580566,2.1435437202453613,132.80775451660156
617,4,21.019763946533203,7.899468898773193,2.9195327758789062,103.3261947631836
617,5,19.6655330657959,8.199360847473145,4.512948989868164,119.63829803466797
617,6,20.644086837768555,7.0924391746521,2.4874680042266846,109.59426879882812
617,7,17.936847686767578,8.12752628326416,3.321708917617798,123.5002212524414
617,8,19.456295013427734,6.890552997589111,3.0247159004211426,109.87788391113281
617,9,19.46637725830078,7.899678707122803,2.9071176052093506,120.07057189941406
618,0,17.54667091369629,8.039277076721191,2.996185779571533,124.7818374633789
618,1,19.077302932739258,6.128382682800293,2.754608154296875,102.93125915527344
618,2,24.057706832885742,8.640451431274414,4.276638507843018,105.62466430664062
618,3,18.101402282714844,7.456448554992676,2.272915840148926,101.24732208251953
618,4,21.377735137939453,7.640635013580322,2.709054946899414,117.61497497558594
618,5,20.738975524902344,8.106303215026855,4.282594203948975,115.70264434814453
618,6,21.406246185302734,6.956770896911621,2.38134765625,105.61866760253906
618,7,19.642019271850586,7.324460029602051,2.746201515197754,109.88749694824219
618,8,20.391159057617188,7.025447845458984,2.996497392654419,118.80891418457031
618,9,22.404104232788086,7.721323490142822,2.6672024726867676,111.18434143066406
619,0,22.426040649414062,8.224074363708496,2.8191771507263184,112.56005859375
619,1,21.776823043823242,6.027673721313477,2.7019643783569336,112.7681884765625
619,2,19.291595458984375,8.79888916015625,4.1359429359436035,93.63118743896484
619,3,21.996417999267578,7.876136779785156,2.279512405395508,104.49309539794922
619,4,22.357646942138672,8.073796272277832,2.868011713027954,127.81820678710938
619,5,20.434101104736328,8.79637336730957,4.499256134033203,131.03628540039062
619,6,25.170942306518555,7.152482032775879,2.6721646785736084,112.14647674560547
619,7,20.819475173950195,7.423332691192627,2.8640992641448975,99.4638900756836
619,8,21.479036331176758,6.711713790893555,2.8948135375976562,99.10880279541016
619,9,21.89371109008789,7.536231994628906,2.6647515296936035,143.9315948486328
620,0,20.401662826538086,8.048975944519043,2.92427921295166,108.38338470458984
620,1,21.247848510742188,5.9183759689331055,2.8467087745666504,102.76557159423828
620,2,18.589014053344727,8.475770950317383,4.136096954345703,139.2470245361328
620,3,18.858375549316406,7.518287181854248,2.206826686859131,92.99095153808594
620,4,19.18013572692871,7.694986820220947,2.7781684398651123,137.3953094482422
620,5,23.67621612548828,8.148432731628418,4.220005512237549,98.28422546386719
620,6,22.881175994873047,7.337219715118408,2.6402194499969482,137.96275329589844
620,7,20.268310546875,7.257350444793701,2.7536234855651855,110.81776428222656
620,8,20.991058349609375,6.866491794586182,3.0749237537384033,95.48085021972656
620,9,21.000850677490234,7.542284965515137,2.6242942810058594,96.67416381835938
621,0,20.77204132080078,8.198115348815918,2.9574222564697266,124.29750061035156
621,1,20.123239517211914,6.219925880432129,2.6979050636291504,103.45618438720703
621,2,17.855239868164062,8.116585731506348,4.01909875869751,104.48554229736328
621,3,19.731746673583984,7.292617321014404,2.242340564727783,127.51054382324219
621,4,19.77621841430664,7.799218654632568,2.8232288360595703,123.65901947021484
621,5,21.61956024169922,7.844982624053955,4.242281913757324,96.81245422363281
621,6,19.98725128173828,7.120490550994873,2.5117743015289307,105.36578369140625
621,7,23.197423934936523,7.675098896026611,2.913909673690796,121.67521667480469
621,8,22.101882934570312,6.836447238922119,2.794440746307373,114.72190856933594
621,9,23.0496826171875,7.597434043884277,2.7129056453704834,104.46342468261719
622,0,20.212060928344727,8.08590030670166,2.7963314056396484,122.96459197998047
622,1,22.339580535888672,6.288827896118164,2.7600204944610596,100.26667785644531
622,2,22.112628936767578,8.151598930358887,4.05901575088501,109.8998031616211
622,3,21.19884490966797,6.861982345581055,2.146470546722412,116.21343231201172
622,4,21.59935188293457,7.693480968475342,2.7617316246032715,127.91841888427734
622,5,21.286109924316406,7.905074596405029,4.165495872497559,108.88321685791016
622,6,22.18191146850586,6.968542098999023,2.4229602813720703,87.33403778076172
622,7,20.210193634033203,7.824996471405029,2.950822591781616,99.56892395019531
622,8,22.659706115722656,7.2245683670043945,2.9889297485351562,132.47140502929688
622,9,23.423221588134766,7.866621494293213,2.7490031719207764,85.4975357055664
623,0,21.02066993713379,8.041694641113281,2.899116039276123,101.14945220947266
623,1,22.73365592956543,6.487882137298584,2.7872626781463623,126.84288024902344
623,2,21.22692108154297,8.313536643981934,4.164595603942871,119.74439239501953
623,3,21.884029388427734,7.296927452087402,2.1038007736206055,107.08963012695312
623,4,23.530960083007812,7.946597576141357,2.938544511795044,129.56138610839844
623,5,19.283920288085938,8.486592292785645,4.349164009094238,124.50096130371094
623,6,22.765419006347656,6.904544353485107,2.371133327484131,104.65734100341797
623,7,22.02279281616211,7.806375026702881,3.0026490688323975,112.4417953491211
623,8,22.108078002929688,6.974716663360596,2.900315761566162,141.6724395751953
623,9,26.092147827148438,7.6869001388549805,2.6314680576324463,133.3096160888672
624,0,19.050275802612305,8.07699203491211,2.8889520168304443,122.72386932373047
624,1,21.730113983154297,6.411846160888672,2.758796453475952,116.87026977539062
624,2,21.202945709228516,8.528257369995117,4.005761623382568,108.41800689697266
624,3,22.15909194946289,7.639936447143555,2.3188071250915527,134.9818572998047
624,4,19.800437927246094,8.015894889831543,3.019463300704956,107.10142517089844
624,5,21.466041564941406,7.92277193069458,4.095217227935791,103.04743194580078
624,6,22.546154022216797,6.851449966430664,2.420593500137329,125.40728759765625
624,7,23.537841796875,7.818748950958252,2.93536376953125,116.64322662353516
624,8,22.111846923828125,7.182452201843262,3.0743966102600098,126.04118347167969
624,9,22.911731719970703,7.702851295471191,2.761353015899658,109.66161346435547
625,0,22.12633514404297,8.560746192932129,2.9172303676605225,99.7704086303711
625,1,23.118696212768555,6.809412002563477,2.9117965698242188,131.4423828125
625,2,22.288990020751953,8.324517250061035,4.147887229919434,108.45160675048828
625,3,22.070159912109375,7.648146629333496,2.212080955505371,107.6494369506836
625,4,20.606861114501953,8.281150817871094,2.8904337882995605,119.24639892578125
625,5,19.879501342773438,8.19809341430664,4.320445537567139,99.78095245361328
625,6,19.855745315551758,6.912421226501465,2.4723286628723145,112.02979278564453
625,7,22.17983627319336,7.901497840881348,2.9147887229919434,117.7301254272461
625,8,21.294450759887695,7.115213871002197,2.8933091163635254,109.68576049804688
625,9,19.62279510498047,8.51761531829834,2.8767001628875732,108.6159896850586
626,0,20.394256591796875,8.389114379882812,2.8616795539855957,117.0354995727539
626,1,21.161100387573242,7.12983512878418,3.110485076904297,106.8128890991211
626,2,21.87760353088379,8.236069679260254,4.112157821655273,132.296875
626,3,19.747461318969727,8.166280746459961,2.312962532043457,105.57927703857422
626,4,21.5333251953125,8.440921783447266,2.9041004180908203,123.58380126953125
626,5,19.558635711669922,8.63184928894043,4.378918647766113,86.74977111816406
626,6,21.97991371154785,7.058854103088379,2.4064433574676514,125.95853424072266
626,7,20.58275032043457,8.077672958374023,3.206169366836548,123.20314025878906
626,8,22.759994506835938,7.199854373931885,2.941211462020874,126.9226303100586
626,9,21.669591903686523,8.058701515197754,2.728487253189087,121.28369903564453
627,0,20.105670928955078,8.368337631225586,2.8010308742523193,124.94664001464844
627,1,25.092527389526367,7.105146408081055,2.937732458114624,116.23950958251953
627,2,22.506919860839844,8.429319381713867,4.110306262969971,109.52079772949219
627,3,21.311777114868164,7.995722770690918,2.29150652885437,120.1005859375
627,4,21.621307373046875,8.35843563079834,2.926039457321167,109.5559310913086
627,5,20.41587257385254,8.920185089111328,4.443990707397461,115.15668487548828
627,6,24.375762939453125,7.652482509613037,2.642941951751709,113.00865173339844
627,7,22.190536499023438,8.063650131225586,3.036098003387451,115.27809143066406
627,8,21.171964645385742,6.959610462188721,2.8818130493164062,134.99461364746094
627,9,21.74688720703125,8.11337947845459,2.7618942260742188,136.5115966796875
628,0,24.15777015686035,8.442427635192871,2.915066957473755,105.57168579101562
628,1,21.44666290283203,7.0207085609436035,2.8645925521850586,126.41541290283203
628,2,22.097980499267578,8.849355697631836,4.219401836395264,105.11015319824219
628,3,25.50754165649414,8.143192291259766,2.4394524097442627,117.9615478515625
628,4,23.184391021728516,8.193443298339844,2.9519801139831543,120.54859161376953
628,5,24.610679626464844,8.453445434570312,4.315542697906494,122.20909118652344
628,6,22.237144470214844,7.270994186401367,2.4319801330566406,122.48661804199219
628,7,21.072032928466797,8.171445846557617,3.120870590209961,123.50001525878906
628,8,25.925739288330078,7.299950122833252,2.948706865310669,121.72637939453125
628,9,23.062551498413086,8.205472946166992,2.791213274002075,114.71119689941406
629,0,24.09809112548828,8.213088989257812,2.958808422088623,107.84553527832031
629,1,23.025814056396484,6.727808475494385,2.7356746196746826,105.26113891601562
629,2,23.16335678100586,8.425859451293945,4.047956466674805,120.04267883300781
629,3,22.07773208618164,7.628675937652588,2.2269065380096436,134.6471405029297
629,4,26.250564575195312,8.205424308776855,2.8196768760681152,113.30412292480469
629,5,24.73320960998535,8.102570533752441,4.157571792602539,107.2103500366211
629,6,25.782257080078125,7.054283618927002,2.4554405212402344,105.86219787597656
629,7,22.932279586791992,8.136049270629883,3.0851759910583496,100.20133972167969
629,8,26.042396545410156,8.35901927947998,3.3389081954956055,125.69268035888672
629,9,28.483230590820312,7.842335224151611,2.642393112182617,118.59244537353516
630,0,23.26171875,8.069828987121582,2.781059980392456,115.82930755615234
630,1,21.860166549682617,6.874475479125977,2.8842644691467285,119.5545425415039
630,2,26.15707778930664,8.517778396606445,4.167568206787109,109.61441802978516
630,3,22.763534545898438,7.713852405548096,2.345869541168213,113.58158111572266
630,4,22.3082275390625,8.441387176513672,3.0086114406585693,137.12161254882812
630,5,20.32276153564453,8.367911338806152,4.195997714996338,114.51171875
630,6,22.678749084472656,6.96944522857666,2.3889973163604736,115.29569244384766
630,7,23.295291900634766,7.832000255584717,2.924245834350586,130.61317443847656
630,8,20.910385131835938,6.946316242218018,2.8692116737365723,116.55117797851562
630,9,22.964374542236328,8.077348709106445,2.7812342643737793,130.4943084716797
631,0,24.742050170898438,8.318711280822754,2.826556444168091,126.83256530761719
631,1,20.41684913635254,7.0572638511657715,3.1365418434143066,110.11701965332031
631,2,25.84545135498047,8.095283508300781,4.015963554382324,120.7339859008789
631,3,23.83523178100586,7.534071922302246,2.209125280380249,91.45124816894531
631,4,20.884197235107422,8.216643333435059,2.9786033630371094,118.96965789794922
631,5,19.942913055419922,8.446800231933594,4.317773342132568,113.02035522460938
631,6,25.931171417236328,7.359298229217529,2.686070203781128,107.8644790649414
631,7,21.133955001831055,7.7075653076171875,2.951486349105835,105.97181701660156
631,8,21.958595275878906,6.858317852020264,2.8725578784942627,130.729248046875
631,9,24.290424346923828,8.101414680480957,2.749138355255127,123.96398162841797
632,0,21.816078186035156,8.2080717086792,2.8587026596069336,109.64552307128906
632,1,22.558982849121094,6.750929832458496,2.9420957565307617,110.09417724609375
632,2,21.940092086791992,8.076513290405273,3.886883497238159,118.96163940429688
632,3,20.974613189697266,7.784667491912842,2.256638288497925,116.71695709228516
632,4,21.246784210205078,8.314602851867676,2.921893358230591,115.05880737304688
632,5,22.894821166992188,8.699438095092773,4.371456623077393,112.67716979980469
632,6,25.59253692626953,7.6960320472717285,2.689934492111206,122.19977569580078
632,7,22.897300720214844,7.477489471435547,2.8568105697631836,133.46548461914062
632,8,20.760601043701172,7.250147342681885,2.9783878326416016,104.18592834472656
632,9,24.45120620727539,8.02108097076416,2.6897521018981934,89.66242218017578
633,0,21.614147186279297,8.453850746154785,2.9515793323516846,133.78781127929688
633,1,22.614023208618164,6.78782844543457,2.841137409210205,102.80072784423828
633,2,22.445085525512695,7.955157279968262,3.823486089706421,125.89210510253906
633,3,23.55228042602539,7.555640697479248,2.246358871459961,122.71817779541016
633,4,24.333757400512695,8.317668914794922,2.932849645614624,125.8987045288086
633,5,22.119739532470703,8.356985092163086,4.330329895019531,129.81063842773438
633,6,22.4180908203125,7.3769683837890625,2.546950578689575,129.90402221679688
633,7,21.983055114746094,7.940650463104248,2.9184982776641846,123.30664825439453
633,8,19.209121704101562,7.015990734100342,2.940755844116211,82.22760009765625
633,9,21.69690704345703,8.089482307434082,2.81528902053833,113.90009307861328
634,0,21.8083553314209,8.43807315826416,2.949172258377075,114.27241516113281
634,1,21.594324111938477,7.017032623291016,2.9270882606506348,125.81148529052734
634,2,20.03421974182129,8.036771774291992,3.951467990875244,123.85545349121094
634,3,20.28651237487793,7.363206386566162,2.3868215084075928,102.53861999511719
634,4,21.84527587890625,8.05160903930664,2.8640692234039307,102.73025512695312
634,5,22.893550872802734,8.185014724731445,4.299286842346191,104.84669494628906
634,6,21.27231216430664,7.426334381103516,2.790198564529419,122.21769714355469
634,7,22.42258644104004,7.89117956161499,2.910849094390869,113.74771118164062
634,8,22.76510238647461,6.946547508239746,2.815152883529663,126.55546569824219
634,9,22.853893280029297,7.975204944610596,2.65625,84.02523040771484
635,0,20.44504165649414,8.229905128479004,2.8615076541900635,114.15898895263672
635,1,25.422311782836914,7.273915767669678,3.0994532108306885,121.21012115478516
635,2,20.941150665283203,8.039412498474121,3.808910846710205,114.18696594238281
635,3,23.162811279296875,7.603974342346191,2.26275634765625,116.07855224609375
635,4,23.416015625,8.038914680480957,2.878871202468872,129.14910888671875
635,5,23.810836791992188,8.381609916687012,4.3416218757629395,119.47306823730469
635,6,25.41141128540039,7.379983901977539,2.5465471744537354,140.52476501464844
635,7,22.812519073486328,8.182623863220215,3.1358745098114014,118.75750732421875
635,8,24.85750961303711,7.19381856918335,2.9270694255828857,119.3746566772461
635,9,23.738265991210938,7.91486120223999,2.682861328125,123.47985076904297
636,0,24.516809463500977,8.325828552246094,2.8783562183380127,129.611328125
636,1,22.820480346679688,6.858285427093506,2.9541893005371094,116.5593032836914
636,2,22.48050308227539,8.018651008605957,3.8144803047180176,144.614013671875
636,3,20.763216018676758,7.592143535614014,2.3029251098632812,117.88294982910156
636,4,23.62860870361328,8.229379653930664,2.864140748977661,134.2172393798828
636,5,23.88669204711914,8.27065658569336,4.191446781158447,110.26490783691406
636,6,22.555625915527344,7.1981201171875,2.5314340591430664,123.85798645019531
636,7,19.964866638183594,8.263761520385742,3.0194079875946045,131.84864807128906
636,8,23.31306266784668,7.393307685852051,2.847972869873047,139.94139099121094
636,9,21.671836853027344,8.090797424316406,2.7439770698547363,120.96222686767578
637,0,20.935134887695312,8.146486282348633,2.820577383041382,116.13536071777344
637,1,20.28224754333496,7.035411357879639,2.957041025161743,122.9674301147461
637,2,22.925838470458984,8.047749519348145,4.079402446746826,105.20116424560547
637,3,21.09615707397461,7.6590681076049805,2.2528488636016846,104.67831420898438
637,4,23.20578384399414,8.00603199005127,2.8336377143859863,116.51806640625
637,5,20.745655059814453,8.307912826538086,4.178799152374268,138.33929443359375
637,6,21.554244995117188,7.23058557510376,2.507533550262451,137.0668182373047
637,7,21.103687286376953,8.214895248413086,3.210688829421997,135.82969665527344
637,8,22.401588439941406,7.4365410804748535,2.9384264945983887,118.34806060791016
637,9,22.169342041015625,7.905891418457031,2.7165286540985107,106.66908264160156
638,0,21.497638702392578,7.768070220947266,2.6727752685546875,123.4011459350586
638,1,20.386837005615234,6.976346492767334,2.7937543392181396,146.05035400390625
638,2,20.447364807128906,7.712413787841797,3.7790234088897705,109.97123718261719
638,3,21.17556381225586,7.558274269104004,2.240257740020752,117.3043441772461
638,4,21.43986701965332,8.03303050994873,2.7996480464935303,92.00918579101562
638,5,20.19856834411621,8.29527759552002,4.149756908416748,105.07038879394531
638,6,19.759170532226562,7.310801982879639,2.5479307174682617,129.782470703125
638,7,22.060245513916016,7.662079811096191,2.9499032497406006,119.51830291748047
638,8,22.5235595703125,7.362306594848633,2.9763379096984863,108.64169311523438
638,9,21.32769012451172,7.674722194671631,2.695288896560669,133.12353515625
639,0,24.643535614013672,7.871679782867432,2.7645370960235596,105.59429168701172
639,1,22.637325286865234,6.929585933685303,2.8227155208587646,104.83746337890625
639,2,23.714420318603516,8.273747444152832,3.9234538078308105,134.39205932617188
639,3,23.378665924072266,7.54760217666626,2.2256929874420166,118.80121612548828
639,4,24.059707641601562,7.768318176269531,2.738314151763916,110.04047393798828
639,5,22.01125717163086,8.14401626586914,4.184701919555664,97.7892837524414
639,6,24.332443237304688,7.5589728355407715,2.849212169647217,116.63580322265625
639,7,22.577171325683594,7.661422252655029,2.926072835922241,118.4463119506836
639,8,22.347503662109375,6.627859115600586,2.6821444034576416,102.69807434082031
639,9,25.956008911132812,7.812406063079834,2.6425657272338867,129.36158752441406
640,0,26.823522567749023,7.792334079742432,2.7030704021453857,137.10028076171875
640,1,23.27750015258789,6.765386581420898,2.8641164302825928,111.9579849243164
640,2,24.010906219482422,8.011564254760742,3.844205617904663,104.44987487792969
640,3,25.500839233398438,7.747283935546875,2.313953161239624,121.0434341430664
640,4,26.94832420349121,7.632962703704834,2.741425037384033,109.71289825439453
640,5,25.15409278869629,8.173343658447266,4.125911712646484,110.7261734008789
640,6,24.169597625732422,7.09340238571167,2.445854425430298,115.8836441040039
640,7,24.107330322265625,7.411653518676758,2.9345083236694336,115.34369659423828
640,8,24.61014747619629,6.801703929901123,2.7640068531036377,88.60811614990234
640,9,26.186752319335938,8.189688682556152,2.687403440475464,123.50042724609375
641,0,21.952905654907227,7.828617572784424,2.7321932315826416,122.05671691894531
641,1,25.13427734375,6.932671546936035,2.940481424331665,120.12187957763672
641,2,22.40587043762207,8.221025466918945,4.024920463562012,125.10908508300781
641,3,25.360618591308594,7.523671627044678,2.2065467834472656,112.70803833007812
641,4,23.69566535949707,7.798650741577148,2.809262752532959,111.92560577392578
641,5,25.800621032714844,8.290871620178223,4.194358825683594,117.12740325927734
641,6,22.995529174804688,7.242151260375977,2.413875102996826,111.02191925048828
641,7,23.24831199645996,7.665553569793701,2.819404125213623,103.6444091796875
641,8,24.824922561645508,7.104097366333008,2.849649429321289,106.9348373413086
641,9,24.612226486206055,8.119471549987793,2.6126585006713867,113.75428771972656
642,0,24.886615753173828,7.875948905944824,2.785897731781006,128.49240112304688
642,1,23.557674407958984,6.876213073730469,2.777364730834961,146.94630432128906
642,2,24.401044845581055,8.237141609191895,4.047181606292725,113.27432250976562
642,3,23.857454299926758,7.34860897064209,2.11733341217041,116.6991195678711
642,4,19.11114501953125,8.127569198608398,2.8331007957458496,126.45164489746094
642,5,21.53806495666504,8.138251304626465,3.9783620834350586,125.55913543701172
642,6,23.17664337158203,7.277179718017578,2.3915395736694336,100.0813217163086
642,7,25.121768951416016,7.966611385345459,3.1139414310455322,134.9705810546875
642,8,21.689815521240234,7.155534744262695,2.8513269424438477,95.86774444580078
642,9,20.306087493896484,8.246681213378906,2.7947018146514893,106.09664916992188
643,0,19.901485443115234,7.944970607757568,2.7065746784210205,120.21001434326172
643,1,22.13095474243164,6.808407306671143,2.7607479095458984,108.97994232177734
643,2,20.282028198242188,8.0361967086792,3.9870927333831787,112.83585357666016
643,3,21.20977020263672,7.04972505569458,2.183844566345215,117.1219711303711
643,4,18.946441650390625,7.998859405517578,2.852921724319458,122.09185028076172
643,5,20.96404457092285,7.866138935089111,4.055205821990967,107.49773406982422
643,6,24.254663467407227,7.704075336456299,2.524906635284424,112.19351959228516
643,7,24.332107543945312,7.900425434112549,3.141179084777832,101.85987091064453
643,8,21.642915725708008,7.509263038635254,2.9847443103790283,114.20927429199219
643,9,21.108612060546875,8.033823013305664,2.667496919631958,121.68314361572266
644,0,20.1180477142334,8.036779403686523,2.8001091480255127,122.31039428710938
644,1,18.788536071777344,6.981204509735107,2.813958168029785,111.33772277832031
644,2,22.161376953125,7.909984588623047,3.8439157009124756,107.92353820800781
644,3,23.062679290771484,7.2416839599609375,2.131380558013916,127.41327667236328
644,4,21.065082550048828,7.940264701843262,2.8780877590179443,111.35710906982422
644,5,22.197772979736328,7.949582576751709,4.13871431350708,118.82176208496094
644,6,21.292036056518555,7.339320659637451,2.4843368530273438,99.95816040039062
644,7,19.629873275756836,7.569640159606934,2.8179526329040527,110.24784851074219
644,8,21.338865280151367,7.399284362792969,2.993725538253784,121.99069213867188
644,9,21.243349075317383,8.194236755371094,2.701045274734497,107.3404541015625
645,0,20.04783821105957,7.764411926269531,2.667656898498535,128.70513916015625
645,1,21.017969131469727,6.749480247497559,2.795041561126709,118.4884262084961
645,2,21.70061492919922,7.899967193603516,3.7057034969329834,104.14102935791016
645,3,21.191150665283203,7.207394599914551,2.038827419281006,119.9170913696289
645,4,19.316646575927734,7.978113651275635,2.8211231231689453,114.08537292480469
645,5,21.07331657409668,7.876979827880859,4.140515327453613,93.49539947509766
645,6,18.98273468017578,7.138132572174072,2.390346050262451,123.9729232788086
645,7,21.577430725097656,7.4329938888549805,2.695669174194336,110.44117736816406
645,8,21.439990997314453,7.219159126281738,2.98913311958313,122.96488952636719
645,9,19.413881301879883,7.8368635177612305,2.5678553581237793,128.6188201904297
646,0,23.376876831054688,7.879015922546387,2.726402521133423,137.12522888183594
646,1,19.082050323486328,7.135898590087891,2.8700878620147705,127.07882690429688
646,2,20.247711181640625,7.74778413772583,3.8009836673736572,141.14222717285156
646,3,20.961639404296875,7.217056751251221,2.0794425010681152,94.98725891113281
646,4,19.465856552124023,8.152349472045898,2.894289970397949,126.45201110839844
646,5,18.758785247802734,8.195099830627441,4.153745174407959,120.96782684326172
646,6,20.310258865356445,7.171731472015381,2.4287257194519043,111.2908706665039
646,7,21.914587020874023,7.570531845092773,2.742810010910034,112.29024505615234
646,8,22.665809631347656,7.467260360717773,3.064081907272339,119.14566802978516
646,9,21.740365982055664,8.145089149475098,2.678079605102539,121.29238891601562
647,0,19.639606475830078,8.10875129699707,2.7813289165496826,117.7146224975586
647,1,20.680028915405273,6.842724800109863,2.958475351333618,110.95098114013672
647,2,19.925264358520508,7.817267417907715,3.8139920234680176,114.04444885253906
647,3,21.87813949584961,7.5471038818359375,2.2348732948303223,116.9333267211914
647,4,20.839576721191406,8.221885681152344,2.823011875152588,137.9483642578125
647,5,20.823869705200195,8.325508117675781,4.187417030334473,127.73265075683594
647,6,18.69158363342285,7.508138179779053,2.5256431102752686,122.37710571289062
647,7,21.905885696411133,7.5634989738464355,2.9562246799468994,113.7175064086914
647,8,22.757362365722656,7.494540691375732,2.929583787918091,138.2830047607422
647,9,23.708934783935547,8.076424598693848,2.720515727996826,101.10433197021484
648,0,20.79819679260254,7.821230411529541,2.747715473175049,139.85540771484375
648,1,21.071636199951172,7.233902931213379,2.838270902633667,117.38755798339844
648,2,22.03607940673828,8.057229042053223,3.939194917678833,110.7713851928711
648,3,21.093414306640625,7.6932692527771,2.183759927749634,126.47685241699219
