508,5,3.898972749710083,0,1.349768042564392,0
508,6,4.318103790283203,0,1.387911081314087,0
508,7,4.395707130432129,0,1.2882158756256104,0
508,8,4.553979873657227,0,1.3174972534179688,0
508,9,4.456221103668213,0,1.3484777212142944,0
509,0,4.208944797515869,0,1.4134435653686523,0
509,1,4.387541770935059,0,1.0322606563568115,0
509,2,4.741669654846191,0,1.1339014768600464,0
509,3,4.144325256347656,0,1.1898313760757446,0
509,4,4.490922451019287,0,1.3732059001922607,0
509,5,4.626038074493408,0,1.3886606693267822,0
509,6,4.375202178955078,0,1.5673143863677979,0
509,7,4.849528789520264,0,1.2446012496948242,0
509,8,4.268441677093506,0,1.2562934160232544,0
509,9,4.851374626159668,0,1.1457682847976685,0
510,0,4.364554405212402,0,1.3224955797195435,0
510,1,4.516587257385254,0,1.0354690551757812,0
510,2,4.252176284790039,0,1.0716311931610107,0
510,3,4.131226062774658,0,1.1627743244171143,0
510,4,3.868671417236328,0,1.3031015396118164,0
510,5,3.8723580837249756,0,1.339920163154602,0
510,6,4.038563251495361,0,1.2859904766082764,0
510,7,3.953134059906006,0,1.3174912929534912,0
510,8,4.447452545166016,0,1.3169045448303223,0
510,9,4.747605323791504,0,1.3000019788742065,0
511,0,4.900213241577148,0,1.469674825668335,0
511,1,4.997356414794922,0,1.0529391765594482,0
511,2,4.542497634887695,0,1.1817378997802734,0
511,3,4.413721084594727,0,1.124312400817871,0
511,4,4.803601264953613,0,1.1751079559326172,0
511,5,4.1561279296875,0,1.3391685485839844,0
511,6,4.099023818969727,0,1.3124361038208008,0
511,7,3.944176197052002,0,1.2718164920806885,0
511,8,4.045777797698975,0,1.3101435899734497,0
511,9,4.003158092498779,0,1.3312184810638428,0
512,0,4.228594779968262,0,1.4471601247787476,0
512,1,4.317402362823486,0,0.960597813129425,0
512,2,4.468693733215332,0,1.0531196594238281,0
512,3,4.237005233764648,0,1.2985007762908936,0
512,4,3.9841973781585693,0,1.3221491575241089,0
512,5,3.927031993865967,0,1.3059478998184204,0
512,6,4.611067771911621,0,1.196482539176941,0
512,7,4.7622785568237305,0,1.3330211639404297,0
512,8,4.278908729553223,0,1.3401609659194946,0
512,9,4.157844543457031,0,1.4208265542984009,0
513,0,4.1306891441345215,0,1.352103352546692,0
513,1,4.086821556091309,0,1.0091660022735596,0
513,2,3.805663824081421,0,0.9751095175743103,0
513,3,4.025626182556152,0,1.217458963394165,0
513,4,3.7582340240478516,0,1.221273422241211,0
513,5,3.6383557319641113,0,1.3137211799621582,0
513,6,3.747762680053711,0,1.2676247358322144,0
513,7,4.0648908615112305,0,1.1896438598632812,0
513,8,3.8238115310668945,0,1.383863925933838,0
513,9,3.545189142227173,0,1.1699583530426025,0
514,0,4.181163311004639,0,1.3354406356811523,0
514,1,4.114835262298584,0,1.0377116203308105,0
514,2,4.425923824310303,0,1.0266319513320923,0
514,3,4.223567008972168,0,1.1867698431015015,0
514,4,4.225954532623291,0,1.2652084827423096,0
514,5,4.082502365112305,0,1.2193692922592163,0
514,6,4.543928146362305,0,1.3087966442108154,0
514,7,4.44951868057251,0,1.2683504819869995,0
514,8,4.185492992401123,0,1.115476131439209,0
514,9,3.853233575820923,0,1.1175199747085571,0
515,0,3.574279546737671,0,1.2802773714065552,0
515,1,4.126667022705078,0,0.9389538764953613,0
515,2,3.574110507965088,0,1.0367827415466309,0
515,3,3.5150794982910156,0,1.1449658870697021,0
515,4,3.5470683574676514,0,1.179047703742981,0
515,5,3.40198016166687,0,1.3812100887298584,0
515,6,3.6068103313446045,0,1.3106917142868042,0
515,7,4.018003463745117,0,1.599802017211914,0
515,8,3.6438586711883545,0,1.1831786632537842,0
515,9,3.605905532836914,0,1.108946442604065,0
516,0,3.4501092433929443,0,1.410617470741272,0
516,1,3.8348350524902344,0,0.9355996251106262,0
516,2,3.9798858165740967,0,1.0901097059249878,0
516,3,4.185225009918213,0,1.3056721687316895,0
516,4,4.186595916748047,0,1.1330384016036987,0
516,5,4.4958295822143555,0,1.2142099142074585,0
516,6,4.50731086730957,0,1.1695201396942139,0
516,7,4.56097412109375,0,1.24042809009552,0
516,8,4.172985553741455,0,1.1567200422286987,0
516,9,4.422870635986328,0,1.0206652879714966,0
517,0,4.58867883682251,0,1.284745216369629,0
517,1,3.961742401123047,0,0.9432119727134705,0
517,2,3.866365909576416,0,1.0426781177520752,0
517,3,3.7160837650299072,0,1.0159002542495728,0
517,4,3.457498550415039,0,1.2048985958099365,0
517,5,3.9110801219940186,0,1.5179870128631592,0
517,6,3.2921924591064453,0,1.1962344646453857,0
517,7,3.8357067108154297,0,1.2928487062454224,0
517,8,3.902730941772461,0,1.1559094190597534,0
517,9,3.8345940113067627,0,1.1347386837005615,0
518,0,3.7664036750793457,0,1.5133297443389893,0
518,1,3.9831185340881348,0,0.9618098139762878,0
518,2,3.8892040252685547,0,1.0227301120758057,0
518,3,4.7853474617004395,0,1.5368400812149048,0
518,4,3.7920150756835938,0,1.1745959520339966,0
518,5,4.0864973068237305,0,1.4014346599578857,0
518,6,4.171086311340332,0,1.2247428894042969,0
518,7,3.8780460357666016,0,1.2197502851486206,0
518,8,3.755525588989258,0,1.224729299545288,0
518,9,3.8395845890045166,0,0.9864698052406311,0
519,0,3.959486246109009,0,1.4129022359848022,0
519,1,3.8695626258850098,0,0.8449288606643677,0
519,2,4.280795097351074,0,1.2227729558944702,0
519,3,3.6417675018310547,0,0.9380336403846741,0
519,4,3.588454246520996,0,1.078413486480713,0
519,5,3.959679126739502,0,1.3100061416625977,0
519,6,3.691819190979004,0,1.2483402490615845,0
519,7,3.7211227416992188,0,1.1741887331008911,0
519,8,4.005926609039307,0,1.179526448249817,0
519,9,4.0465216636657715,0,1.1560081243515015,0
520,0,3.9194962978363037,0,1.2355351448059082,0
520,1,4.190170764923096,0,0.9580681324005127,0
520,2,3.9455413818359375,0,1.1872447729110718,0
520,3,3.6969969272613525,0,1.0027542114257812,0
520,4,4.114364147186279,0,1.066140055656433,0
520,5,3.653883457183838,0,1.2279151678085327,0
520,6,3.8546395301818848,0,1.190263032913208,0
520,7,3.8656153678894043,0,1.2017428874969482,0
520,8,3.876943826675415,0,1.206033706665039,0
520,9,4.045501708984375,0,1.0718839168548584,0
521,0,3.741595506668091,0,1.2452021837234497,0
521,1,3.780219554901123,0,0.9709669947624207,0
521,2,4.12479305267334,0,1.0666420459747314,0
521,3,4.011828422546387,0,1.052984595298767,0
521,4,3.479186534881592,0,1.0935795307159424,0
521,5,4.196047782897949,0,1.224592685699463,0
521,6,3.9408247470855713,0,1.178809404373169,0
521,7,3.9031574726104736,0,1.5748848915100098,0
521,8,3.8415956497192383,0,1.1345642805099487,0
521,9,3.868943214416504,0,1.1199783086776733,0
522,0,4.0098700523376465,0,1.2215296030044556,0
522,1,3.8673672676086426,0,0.9663234353065491,0
522,2,3.713941812515259,0,1.1078228950500488,0
522,3,4.093321800231934,0,0.9627054929733276,0
522,4,4.3150177001953125,0,1.0332837104797363,0
522,5,3.8344621658325195,0,1.2908744812011719,0
522,6,3.797056198120117,0,1.4109902381896973,0
522,7,3.7978522777557373,0,1.2626562118530273,0
522,8,3.9555587768554688,0,1.0837949514389038,0
522,9,4.019746780395508,0,1.0398341417312622,0
523,0,4.385832786560059,0,1.3397564888000488,0
523,1,4.1367902755737305,0,0.9254917502403259,0
523,2,4.051980972290039,0,1.0611239671707153,0
523,3,3.6340136528015137,0,0.9627504348754883,0
523,4,3.7866718769073486,0,1.0272493362426758,0
523,5,3.573936700820923,0,1.1750677824020386,0
523,6,3.977665662765503,0,1.2137521505355835,0
523,7,4.081990718841553,0,1.2030694484710693,0
523,8,4.187286376953125,0,1.1374882459640503,0
523,9,4.344059944152832,0,1.1628586053848267,0
524,0,3.810793876647949,0,1.3121494054794312,0
524,1,3.8373851776123047,0,1.0583373308181763,0
524,2,3.9724574089050293,0,1.0206298828125,0
524,3,3.8241889476776123,0,1.0514551401138306,0
524,4,3.7980053424835205,0,1.0891804695129395,0
524,5,3.844409942626953,0,1.2281341552734375,0
524,6,3.929400682449341,0,1.2091631889343262,0
524,7,3.6639533042907715,0,1.2337685823440552,0
524,8,3.4513323307037354,0,1.1396783590316772,0
524,9,3.9000635147094727,0,1.040074348449707,0
525,0,3.850024700164795,0,1.2505788803100586,0
525,1,3.6725378036499023,0,1.0204763412475586,0
525,2,4.099674224853516,0,1.009494662284851,0
525,3,4.090649604797363,0,1.0592130422592163,0
525,4,4.118255615234375,0,1.079081654548645,0
525,5,3.899684190750122,0,1.2360671758651733,0
525,6,4.246186256408691,0,1.0987043380737305,0
525,7,3.8831863403320312,0,1.1728566884994507,0
525,8,4.564798355102539,0,1.0987765789031982,0
525,9,4.841869354248047,0,1.1192985773086548,0
526,0,3.814932107925415,0,1.3493807315826416,0
526,1,4.220471382141113,0,0.9483988881111145,0
526,2,3.8517580032348633,0,1.004797339439392,0
526,3,4.020389080047607,0,0.9424483180046082,0
526,4,3.944779872894287,0,1.0385099649429321,0
526,5,3.5547451972961426,0,1.0471538305282593,0
526,6,3.9426233768463135,0,1.2947568893432617,0
526,7,3.758495807647705,0,1.1090562343597412,0
526,8,4.126501560211182,0,0.9975813627243042,0
526,9,4.099854946136475,0,0.9972567558288574,0
527,0,4.001523971557617,0,1.2851139307022095,0
527,1,4.158577919006348,0,0.975151002407074,0
527,2,4.130603790283203,0,0.9508211016654968,0
527,3,4.133664131164551,0,0.9937785863876343,0
527,4,4.4521565437316895,0,1.0459786653518677,0
527,5,4.5995564460754395,0,1.3954089879989624,0
527,6,4.24317741394043,0,1.2502508163452148,0
527,7,4.648425102233887,0,1.1320384740829468,0
527,8,4.164043426513672,0,1.1091665029525757,0
527,9,4.294794082641602,0,1.0200648307800293,0
528,0,4.309939384460449,0,1.223679542541504,0
528,1,4.267827987670898,0,0.9039962887763977,0
528,2,4.241627216339111,0,0.9939861297607422,0
528,3,3.765681266784668,0,0.9320994019508362,0
528,4,4.058782577514648,0,1.0831003189086914,0
528,5,3.9437437057495117,0,1.2086385488510132,0
528,6,3.9264307022094727,0,1.0620074272155762,0
528,7,3.8899924755096436,0,1.1539292335510254,0
528,8,3.8253560066223145,0,1.1971094608306885,0
528,9,3.8712217807769775,0,1.0173442363739014,0
529,0,3.814082145690918,0,1.241483211517334,0
529,1,3.676576852798462,0,0.9953675866127014,0
529,2,3.9487247467041016,0,1.0745065212249756,0
529,3,3.873131275177002,0,1.0269652605056763,0
529,4,3.8865792751312256,0,1.0881447792053223,0
529,5,3.720974922180176,0,1.195298671722412,0
529,6,4.196052551269531,0,1.1525909900665283,0
529,7,3.7612931728363037,0,1.118874430656433,0
529,8,4.027249336242676,0,1.162621259689331,0
529,9,4.040493965148926,0,1.1179263591766357,0
530,0,4.307359218597412,0,1.2349882125854492,0
530,1,4.409970283508301,0,1.169141173362732,0
530,2,4.455171585083008,0,0.9152778387069702,0
530,3,4.015698432922363,0,0.9704066514968872,0
530,4,4.433131694793701,0,1.0413873195648193,0
530,5,4.427497863769531,0,1.5117199420928955,0
530,6,4.447930335998535,0,1.193691611289978,0
530,7,3.966665744781494,0,1.1678732633590698,0
530,8,4.091528415679932,0,1.1062911748886108,0
530,9,3.7522366046905518,0,1.0692386627197266,0
531,0,4.0528082847595215,0,1.0834438800811768,0
531,1,3.5649309158325195,0,0.813309371471405,0
531,2,2.8375537395477295,0,0.9183729290962219,0
531,3,3.2456445693969727,0,1.0926011800765991,0
531,4,3.3078932762145996,0,0.9925492405891418,0
531,5,2.88620662689209,0,1.2465622425079346,0
531,6,3.1319286823272705,0,1.0352296829223633,0
531,7,3.241269111633301,0,1.1623618602752686,0
531,8,3.929438591003418,0,1.159233808517456,0
531,9,3.909580707550049,0,0.9669018387794495,0
532,0,3.4279942512512207,0,1.1312328577041626,0
532,1,3.5135676860809326,0,0.9217790961265564,0
532,2,4.017520904541016,0,1.0365673303604126,0
532,3,3.4781863689422607,0,0.9271827340126038,0
532,4,3.682539463043213,0,1.0862129926681519,0
532,5,3.7209837436676025,0,1.1078317165374756,0
532,6,3.567734479904175,0,1.2139512300491333,0
532,7,3.598719596862793,0,1.0528939962387085,0
532,8,3.9145255088806152,0,0.9285213351249695,0
532,9,3.765791416168213,0,0.9088412523269653,0
533,0,3.675644874572754,0,1.1066954135894775,0
533,1,3.720702648162842,0,0.7813836932182312,0
533,2,3.7170510292053223,0,0.9713044762611389,0
533,3,3.6904821395874023,0,0.8532999753952026,0
533,4,3.7480010986328125,0,1.136853814125061,0
533,5,3.818950653076172,0,1.2831279039382935,0
533,6,3.9457240104675293,0,1.0416990518569946,0
533,7,3.8097047805786133,0,1.0983413457870483,0
533,8,3.9408791065216064,0,1.1177232265472412,0
533,9,4.28060245513916,0,1.0062413215637207,0
534,0,4.198801040649414,0,1.2647539377212524,0
534,1,4.2082109451293945,0,0.7957361936569214,0
534,2,4.091381072998047,0,0.907768964767456,0
534,3,4.109976768493652,0,0.9692731499671936,0
534,4,4.181103229522705,0,1.122586727142334,0
534,5,3.850003480911255,0,1.2383049726486206,0
534,6,4.513446807861328,0,1.258912444114685,0
534,7,4.108242034912109,0,1.2058274745941162,0
534,8,3.8328065872192383,0,0.9753731489181519,0
534,9,4.112946033477783,0,0.9619830846786499,0
535,0,3.816657304763794,0,1.2314121723175049,0
535,1,3.8398890495300293,0,0.7692099213600159,0
535,2,3.9825382232666016,0,0.9079206585884094,0
535,3,4.112876892089844,0,0.920255184173584,0
535,4,4.221938610076904,0,1.0701044797897339,0
535,5,4.311453342437744,0,1.2395179271697998,0
535,6,4.128022193908691,0,1.1143989562988281,0
535,7,3.988759994506836,0,1.0707439184188843,0
535,8,4.296756267547607,0,0.9516507387161255,0
535,9,4.312039375305176,0,0.9762892723083496,0
536,0,4.430811882019043,0,1.1055891513824463,0
536,1,4.432365417480469,0,0.7552595138549805,0
536,2,4.466001033782959,0,1.0301254987716675,0
536,3,4.633248329162598,0,0.826845109462738,0
536,4,4.282403945922852,0,0.987890362739563,0
536,5,4.502230644226074,0,1.1284986734390259,0
536,6,4.291872501373291,0,1.1811400651931763,0
536,7,4.719788074493408,0,1.1395660638809204,0
536,8,4.037345886230469,0,0.9354483485221863,0
536,9,4.508162498474121,0,1.2800637483596802,0
537,0,4.383443832397461,0,1.121018886566162,0
537,1,4.361544132232666,0,0.8443483114242554,0
537,2,4.122002124786377,0,0.8803009986877441,0
537,3,4.022690773010254,0,0.8474448919296265,0
537,4,4.301685333251953,0,1.0214869976043701,0
537,5,5.136743545532227,0,1.3040823936462402,0
537,6,4.411882400512695,0,1.1718446016311646,0
537,7,4.190861701965332,0,1.0735243558883667,0
537,8,3.891840934753418,0,0.916627049446106,0
537,9,3.99320650100708,0,0.926040530204773,0
538,0,4.21549654006958,0,1.0712261199951172,0
538,1,4.007730484008789,0,0.8647040724754333,0
538,2,3.9718828201293945,0,0.9754289388656616,0
538,3,4.367440223693848,0,1.0032225847244263,0
538,4,4.052526473999023,0,1.0656853914260864,0
538,5,4.174593925476074,0,1.2445240020751953,0
538,6,3.7495012283325195,0,1.1509666442871094,0
538,7,4.360546112060547,0,1.1124136447906494,0
538,8,4.404542922973633,0,0.9081617593765259,0
538,9,4.612849235534668,0,1.019506812095642,0
539,0,4.735040187835693,0,1.1795926094055176,0
539,1,4.260671615600586,0,0.833100438117981,0
539,2,4.231517791748047,0,0.9054214358329773,0
539,3,4.0449724197387695,0,0.9159248471260071,0
539,4,4.043191909790039,0,1.1396030187606812,0
539,5,3.770582914352417,0,1.2686381340026855,0
539,6,3.8431179523468018,0,1.0316048860549927,0
539,7,3.8388147354125977,0,1.2056291103363037,0
539,8,4.104689598083496,0,0.9252285361289978,0
539,9,3.775726556777954,0,0.9685130715370178,0
540,0,3.7589590549468994,0,1.0844030380249023,0
540,1,3.604279041290283,0,0.9518317580223083,0
540,2,3.7826170921325684,0,0.9925277829170227,0
540,3,3.7350494861602783,0,1.0113046169281006,0
540,4,3.6137855052948,0,1.096706509590149,0
540,5,3.859994888305664,0,1.3685479164123535,0
540,6,3.577329158782959,0,1.2292033433914185,0
540,7,3.424556016921997,0,1.1843374967575073,0
540,8,3.8922934532165527,0,1.0079282522201538,0
540,9,3.634185314178467,0,0.9759240746498108,0
541,0,4.0351033210754395,0,1.2446075677871704,0
541,1,4.0799078941345215,0,0.8508060574531555,0
541,2,4.0454182624816895,0,1.0722030401229858,0
541,3,4.01609468460083,0,0.9788366556167603,0
541,4,4.008909225463867,0,1.0714460611343384,0
541,5,4.2632598876953125,0,1.3269749879837036,0
541,6,3.953126907348633,0,1.144644856452942,0
541,7,3.601194143295288,0,1.2473959922790527,0
541,8,3.940176486968994,0,1.3300572633743286,0
541,9,3.7728078365325928,0,0.9894356727600098,0
542,0,4.039882183074951,0,1.1550259590148926,0
542,1,3.954927921295166,0,1.2331137657165527,0
542,2,4.043026924133301,0,1.1180217266082764,0
542,3,3.5221590995788574,0,0.9236578941345215,0
542,4,4.265724182128906,0,1.487024188041687,0
542,5,3.003577470779419,0,1.2518163919448853,0
542,6,3.5759437084198,0,1.025613784790039,0
542,7,3.165142297744751,0,1.2995907068252563,0
542,8,3.5575242042541504,0,1.150119662284851,0
542,9,3.675896644592285,0,1.2492432594299316,0
543,0,4.143694877624512,0,1.3327524662017822,0
543,1,4.293683052062988,0,0.999192476272583,0
543,2,4.107489585876465,0,1.059653878211975,0
543,3,4.495083808898926,0,0.9358304738998413,0
543,4,4.460214614868164,0,0.9684664607048035,0
543,5,4.241996765136719,0,1.2329882383346558,0
543,6,4.092581272125244,0,1.0121350288391113,0
543,7,4.1723432540893555,0,1.1447806358337402,0
543,8,4.008716583251953,0,1.1302082538604736,0
543,9,4.404309272766113,0,1.0675992965698242,0
544,0,4.1771368980407715,0,1.391732931137085,0
544,1,4.053104877471924,0,0.9602860808372498,0
544,2,4.096609115600586,0,1.0032597780227661,0
544,3,3.8143134117126465,0,0.9985414743423462,0
544,4,3.9654664993286133,0,1.226499319076538,0
544,5,4.799715042114258,0,1.2424936294555664,0
544,6,4.801089763641357,0,0.9903036952018738,0
544,7,4.154291152954102,0,1.2738697528839111,0
544,8,4.150166034698486,0,1.092657208442688,0
544,9,4.588011741638184,0,0.9140027761459351,0
545,0,4.135221481323242,0,1.1144421100616455,0
545,1,3.891981363296509,0,0.8117945790290833,0
545,2,3.849590301513672,0,1.015424370765686,0
545,3,4.067172050476074,0,0.9556958079338074,0
545,4,4.04513692855835,0,0.9541639089584351,0
545,5,4.254292011260986,0,1.1742652654647827,0
545,6,3.5816690921783447,0,1.084354043006897,0
545,7,3.938347816467285,0,1.1180756092071533,0
545,8,4.762418746948242,0,1.1134955883026123,0
545,9,4.197175025939941,0,1.0476861000061035,0
546,0,4.062129974365234,0,1.4934879541397095,0
546,1,4.170398235321045,0,0.9661954641342163,0
546,2,4.223154067993164,0,0.8601763248443604,0
546,3,3.9201836585998535,0,0.9315476417541504,0
546,4,4.389265060424805,0,1.179844856262207,0
546,5,3.8940908908843994,0,1.1877036094665527,0
546,6,3.6335248947143555,0,1.1320843696594238,0
546,7,3.7655272483825684,0,1.1931421756744385,0
546,8,3.8292179107666016,0,1.0243256092071533,0
546,9,3.550736665725708,0,0.8645917177200317,0
547,0,4.013111114501953,0,1.1047751903533936,0
547,1,3.9346537590026855,0,0.8574166893959045,0
547,2,3.5146970748901367,0,0.8460631966590881,0
547,3,4.134977340698242,0,1.1212451457977295,0
547,4,3.8310341835021973,0,0.9899607300758362,0
547,5,4.175869941711426,0,1.1466950178146362,0
547,6,4.109156131744385,0,1.0756536722183228,0
547,7,4.667153358459473,0,1.0973742008209229,0
547,8,4.132776260375977,0,0.9130926132202148,0
547,9,4.586727142333984,0,0.8797889947891235,0
548,0,4.339540481567383,0,1.0297112464904785,0
548,1,4.168304443359375,0,0.913513720035553,0
548,2,3.8942787647247314,0,0.8080853223800659,0
548,3,3.805929660797119,0,0.9395957589149475,0
548,4,3.7004752159118652,0,1.10752534866333,0
548,5,4.208596229553223,0,1.5531100034713745,0
548,6,3.9152300357818604,0,1.0428252220153809,0
548,7,4.02743673324585,0,1.2859489917755127,0
548,8,4.036163330078125,0,0.9931030869483948,0
548,9,4.15750789642334,0,0.858698844909668,0
549,0,4.310054779052734,0,1.0383667945861816,0
549,1,3.9775543212890625,0,0.772505521774292,0
549,2,3.88223934173584,0,0.9229217767715454,0
549,3,4.122469902038574,0,0.8650001883506775,0
549,4,4.872156143188477,0,0.9436846971511841,0
549,5,4.1805419921875,0,1.1790374517440796,0
549,6,4.083526611328125,0,1.064659833908081,0
549,7,3.806950330734253,0,1.1744564771652222,0
549,8,4.151897430419922,0,0.9372896552085876,0
549,9,4.001350402832031,0,1.129225730895996,0
550,0,4.32808780670166,0,1.1699594259262085,0
550,1,4.779054164886475,0,0.9658151268959045,0
550,2,4.309675693511963,0,1.2511764764785767,0
550,3,4.970808982849121,0,0.865898072719574,0
550,4,4.847383975982666,0,1.0648739337921143,0
550,5,4.686492919921875,0,1.3390051126480103,0
550,6,4.3839240074157715,0,1.1852355003356934,0
550,7,4.484669208526611,0,1.2083920240402222,0
550,8,4.038852691650391,0,0.9977436661720276,0
550,9,4.200933456420898,0,0.9460161924362183,0
551,0,4.093250751495361,0,1.6733555793762207,0
551,1,4.354456901550293,0,0.8706077933311462,0
551,2,4.191701412200928,0,0.9284863471984863,0
551,3,4.245943069458008,0,0.9062886238098145,0
551,4,4.256548881530762,0,1.0553877353668213,0
551,5,4.064664840698242,0,1.2312877178192139,0
551,6,4.356001377105713,0,1.212561845779419,0
551,7,3.9619717597961426,0,1.3017487525939941,0
551,8,4.0790252685546875,0,1.0097496509552002,0
551,9,3.7275190353393555,0,0.941420316696167,0
552,0,4.358760833740234,0,1.0459504127502441,0
552,1,4.247630596160889,0,0.9522656202316284,0
552,2,4.5366740226745605,0,0.896830141544342,0
552,3,4.322498798370361,0,0.8331917524337769,0
552,4,4.895008087158203,0,1.0963685512542725,0
552,5,4.829600811004639,0,1.1918447017669678,0
552,6,4.655900955200195,0,1.1553583145141602,0
552,7,4.417849540710449,0,1.2208828926086426,0
552,8,4.380365371704102,0,0.9988024234771729,0
552,9,4.6874823570251465,0,0.9157584309577942,0
553,0,4.040276050567627,0,1.1815792322158813,0
553,1,4.404412269592285,0,0.8784912824630737,0
553,2,4.276645183563232,0,0.950524628162384,0
553,3,3.9371674060821533,0,0.9577264785766602,0
553,4,4.149933815002441,0,1.0544050931930542,0
553,5,3.9160537719726562,0,1.2580628395080566,0
553,6,4.28286600112915,0,1.352059245109558,0
553,7,3.791879653930664,0,1.3250386714935303,0
553,8,4.201520919799805,0,1.054520845413208,0
553,9,4.115026950836182,0,1.003063440322876,0
554,0,4.640796184539795,0,1.2102668285369873,0
554,1,3.8181052207946777,0,0.8749765157699585,0
554,2,4.200725078582764,0,1.1489312648773193,0
554,3,4.371557235717773,0,1.0016165971755981,0
554,4,4.61059045791626,0,1.5375672578811646,0
554,5,4.418216228485107,0,1.220717191696167,0
554,6,4.228371620178223,0,1.283619999885559,0
554,7,4.110535621643066,0,1.1763569116592407,0
554,8,4.664176940917969,0,1.232262134552002,0
554,9,3.9060614109039307,0,1.082141399383545,0
555,0,3.83280873298645,0,1.2121074199676514,0
555,1,3.9456210136413574,0,0.8733730316162109,0
555,2,3.618591785430908,0,1.1458507776260376,0
555,3,3.6946029663085938,0,0.9037766456604004,0
555,4,3.6760380268096924,0,1.080400824546814,0
555,5,3.5927810668945312,0,1.271750569343567,0
555,6,4.0653157234191895,0,1.2313344478607178,0
555,7,3.586292028427124,0,1.2559436559677124,0
555,8,3.759681224822998,0,1.1349536180496216,0
555,9,3.6457555294036865,0,1.0972881317138672,0
556,0,3.9501681327819824,0,1.3400628566741943,0
556,1,4.587005615234375,0,1.1332095861434937,0
556,2,3.708458662033081,0,1.0103753805160522,0
556,3,3.543509006500244,0,0.8714513778686523,0
556,4,4.024958610534668,0,1.232804775238037,0
556,5,3.895951747894287,0,1.237487554550171,0
556,6,3.670771837234497,0,1.3025529384613037,0
556,7,3.8573434352874756,0,1.2392761707305908,0
556,8,3.7830262184143066,0,0.9783945679664612,0
556,9,3.624636650085449,0,1.0487574338912964,0
557,0,3.6503098011016846,0,1.1484535932540894,0
557,1,3.526179313659668,0,0.8184434175491333,0
557,2,3.745413064956665,0,1.151594638824463,0
557,3,3.860992908477783,0,0.829169750213623,0
557,4,3.677528142929077,0,1.0698907375335693,0
557,5,3.73327374458313,0,1.273934006690979,0
557,6,4.107291221618652,0,1.292948842048645,0
557,7,3.8621466159820557,0,1.2380282878875732,0
557,8,3.7763288021087646,0,1.2630549669265747,0
557,9,3.853306293487549,0,0.9616266489028931,0
558,0,3.876483917236328,0,1.1517730951309204,0
558,1,3.4305152893066406,0,0.8872093558311462,0
558,2,3.613065719604492,0,1.1198904514312744,0
558,3,4.009927272796631,0,0.9137891530990601,0
558,4,3.4661643505096436,0,1.1727975606918335,0
558,5,3.640247344970703,0,1.308451771736145,0
558,6,3.70538330078125,0,1.1315864324569702,0
558,7,3.706225872039795,0,1.2466474771499634,0
558,8,4.408339023590088,0,1.0500078201293945,0
558,9,4.188876628875732,0,0.9494573473930359,0
559,0,4.011019229888916,0,1.3449941873550415,0
559,1,3.8929636478424072,0,0.865004301071167,0
559,2,4.000914096832275,0,1.0514477491378784,0
559,3,3.9341530799865723,0,0.961267352104187,0
559,4,4.395299911499023,0,1.1925239562988281,0
559,5,3.807323932647705,0,1.1480987071990967,0
559,6,3.875856399536133,0,1.2253926992416382,0
559,7,4.042730808258057,0,1.1774952411651611,0
559,8,3.9439239501953125,0,0.9763604998588562,0
559,9,3.9193851947784424,0,1.0899255275726318,0
560,0,4.109132766723633,0,1.0794543027877808,0
560,1,3.7278709411621094,0,1.1230335235595703,0
560,2,3.640408754348755,0,0.9560826420783997,0
560,3,4.446859359741211,0,0.8681500554084778,0
560,4,4.166468143463135,0,1.2144299745559692,0
560,5,3.9285950660705566,0,1.1877493858337402,0
560,6,3.9676601886749268,0,1.2536416053771973,0
560,7,3.7002007961273193,0,1.380467176437378,0
560,8,4.253362655639648,0,1.0159239768981934,0
560,9,3.953982353210449,0,1.2175449132919312,0
561,0,4.2871503829956055,0,1.0797439813613892,0
561,1,4.169469833374023,0,0.865937352180481,0
561,2,3.2968227863311768,0,0.9525178670883179,0
561,3,3.872363567352295,0,0.954865574836731,0
561,4,3.9165842533111572,0,1.0677183866500854,0
561,5,3.4282660484313965,0,1.1419533491134644,0
561,6,4.24969482421875,0,1.210171103477478,0
561,7,3.7717018127441406,0,1.202913522720337,0
561,8,3.890289306640625,0,0.9843193888664246,0
561,9,4.095077991485596,0,1.1264704465866089,0
562,0,3.8981776237487793,0,1.1427565813064575,0
562,1,3.851466655731201,0,0.8104743361473083,0
562,2,3.702334403991699,0,0.9382287263870239,0
562,3,3.986510753631592,0,1.0145431756973267,0
562,4,4.292479515075684,0,1.2371678352355957,0
562,5,3.8564743995666504,0,1.137682318687439,0
562,6,3.5420851707458496,0,1.0853544473648071,0
562,7,3.5973458290100098,0,1.1527137756347656,0
562,8,3.821972370147705,0,0.9438499212265015,0
562,9,3.9932944774627686,0,0.9666656851768494,0
563,0,4.032462120056152,0,1.3808199167251587,0
563,1,4.06313419342041,0,0.8093392848968506,0
563,2,3.9076430797576904,0,0.8673250079154968,0
563,3,4.273478031158447,0,1.0475770235061646,0
563,4,4.1517333984375,0,1.2046281099319458,0
563,5,4.206036567687988,0,1.0092886686325073,0
563,6,4.026719093322754,0,1.1465179920196533,0
563,7,4.230207443237305,0,1.1548786163330078,0
563,8,3.7921674251556396,0,0.9787059426307678,0
563,9,3.8449625968933105,0,0.8528492450714111,0
564,0,3.61431884765625,0,1.2021474838256836,0
564,1,3.62961483001709,0,0.790645956993103,0
