575,8,6.448796272277832,2.492128372192383,1.1243062019348145,3.8044082641601564
575,9,6.972481727600098,2.947909116744995,1.3496196269989014,4.752281188964844
576,0,6.719975471496582,2.873636245727539,1.1710997819900513,5.634502029418946
576,1,7.120805740356445,2.327277183532715,0.8294947147369385,5.715863037109376
576,2,6.93823766708374,2.771955966949463,0.6627229452133179,4.3059532165527346
576,3,7.109687805175781,3.1722164154052734,1.6267180442810059,5.02213363647461
576,4,7.638513565063477,2.5515012741088867,1.266548752784729,5.191790771484375
576,5,7.054231643676758,2.5576605796813965,1.3725942373275757,5.203371047973633
576,6,7.459175109863281,3.203587770462036,1.8797694444656372,3.80084228515625
576,7,7.471817970275879,2.5754780769348145,1.798377513885498,5.7041774749755865
576,8,7.381394386291504,2.4462156295776367,1.086599349975586,5.171976089477539
576,9,7.790290832519531,2.958930730819702,1.3280459642410278,5.376289749145508
577,0,7.572120666503906,2.8969171047210693,1.156334400177002,6.412393188476563
577,1,7.477611541748047,2.401033878326416,0.9163262844085693,5.816155242919923
577,2,7.67264986038208,2.819185256958008,0.6749538779258728,5.38890495300293
577,3,7.9712090492248535,3.2253470420837402,1.58340322971344,7.171830749511719
577,4,7.80063533782959,2.171623945236206,1.3040680885314941,6.283375549316407
577,5,7.480959415435791,2.6773691177368164,1.4964829683303833,5.517873001098633
577,6,7.528373718261719,3.0939865112304688,1.7179564237594604,6.13427963256836
577,7,8.13833999633789,2.6518752574920654,1.4804949760437012,5.4158271789550785
577,8,7.552037715911865,2.3583104610443115,1.035630226135254,4.81811752319336
577,9,6.906900405883789,3.0698795318603516,1.4461493492126465,5.465881729125977
578,0,7.243308067321777,2.596334457397461,1.0534244775772095,6.706562042236328
578,1,7.101523399353027,2.5373892784118652,0.9618144631385803,6.559659576416016
578,2,7.208975315093994,2.739671468734741,0.6425533890724182,5.199420166015625
578,3,7.64098596572876,3.391287088394165,1.8185608386993408,4.718838119506836
578,4,6.871155738830566,2.428748607635498,1.2198972702026367,6.022427368164063
578,5,7.234135627746582,2.335573196411133,1.239469051361084,5.273418807983399
578,6,7.98997688293457,2.9876248836517334,1.6095452308654785,5.773548889160157
578,7,7.4563775062561035,2.6247215270996094,1.6666123867034912,4.286265563964844
578,8,6.855247497558594,2.350642442703247,1.0733048915863037,6.234386062622071
578,9,7.098329544067383,3.180866003036499,1.4520912170410156,6.20609245300293
579,0,7.401646614074707,2.7814552783966064,1.1608467102050781,7.475100708007813
579,1,7.014678955078125,2.7179088592529297,1.099470615386963,5.725044250488281
579,2,7.475959777832031,2.6530234813690186,0.6222647428512573,5.213043212890625
579,3,7.334408283233643,2.945709228515625,1.4403572082519531,5.045886993408203
579,4,6.89372444152832,2.4825987815856934,1.2413761615753174,5.505615615844727
579,5,7.50927209854126,2.4343137741088867,1.3325949907302856,3.3434856414794925
579,6,7.197966575622559,3.2080624103546143,1.6706748008728027,4.470272827148437
579,7,6.865675926208496,2.8432979583740234,1.7892916202545166,4.074235534667969
579,8,7.3959550857543945,2.32084059715271,1.0447666645050049,4.367680358886719
579,9,7.704700946807861,2.9627041816711426,1.4528086185455322,6.255352783203126
580,0,7.307229995727539,2.9019718170166016,1.1715611219406128,5.756614685058594
580,1,7.441247940063477,2.5267653465270996,0.9452951550483704,4.862604904174805
580,2,7.15268611907959,2.5520946979522705,0.6266135573387146,7.137071990966797
580,3,7.872694969177246,3.0772597789764404,1.4948270320892334,4.776131057739258
580,4,7.582928657531738,2.277679443359375,1.234368920326233,4.274024963378906
580,5,7.301774501800537,2.59287691116333,1.4535948038101196,6.5451904296875005
580,6,7.419565200805664,3.1575443744659424,1.6008371114730835,5.147825241088867
580,7,7.354824066162109,2.811375856399536,1.6625032424926758,6.804164886474609
580,8,7.130017280578613,2.386841297149658,1.0720044374465942,4.682715225219726
580,9,7.51771354675293,2.9123048782348633,1.3202664852142334,5.511205291748047
581,0,7.285898208618164,3.033377170562744,1.2295384407043457,5.982817459106446
581,1,7.245846748352051,2.391467809677124,0.8455605506896973,6.088947677612305
581,2,7.204607009887695,2.609900951385498,0.562909722328186,3.7809516906738283
581,3,7.8422088623046875,3.044013500213623,1.5189313888549805,5.736257553100586
581,4,7.128335952758789,2.6149682998657227,1.2660183906555176,3.8801708221435547
581,5,7.270374774932861,2.20961856842041,1.1872807741165161,5.604240798950196
581,6,6.90822696685791,3.4868133068084717,1.7295219898223877,4.86982536315918
581,7,7.6330156326293945,2.7101473808288574,1.67164146900177,4.795331954956055
581,8,7.292355537414551,2.4804465770721436,1.046829342842102,5.976867294311524
581,9,6.846246242523193,3.17710542678833,1.4149359464645386,5.476778793334962
582,0,6.749851703643799,3.0656862258911133,1.17393159866333,4.86894760131836
582,1,6.69108247756958,2.5941731929779053,1.0123530626296997,5.751272583007813
582,2,7.512156963348389,2.4388113021850586,0.5805898904800415,5.7355091094970705
582,3,6.313514709472656,3.311629056930542,1.5754449367523193,6.625190734863281
582,4,7.10349178314209,2.5088467597961426,1.278856873512268,5.898436355590821
582,5,6.510173320770264,2.62827205657959,1.4725985527038574,4.91436767578125
582,6,6.716006278991699,3.602351427078247,1.7887872457504272,4.929685974121094
582,7,7.376716613769531,2.9365546703338623,1.6934741735458374,3.9851860046386722
582,8,7.396458625793457,2.506840467453003,1.0811963081359863,5.684435653686524
582,9,6.908764362335205,3.269618511199951,1.4518537521362305,5.033525466918945
583,0,7.240163326263428,2.958017587661743,1.1217881441116333,5.249930572509766
583,1,7.0219831466674805,2.531217098236084,0.8888013362884521,5.20067253112793
583,2,7.53643798828125,2.4458510875701904,0.6091577410697937,6.137783432006836
583,3,6.817497730255127,3.3614084720611572,1.6860690116882324,6.221896743774415
583,4,6.868581295013428,3.063237428665161,1.3887147903442383,4.942780685424805
583,5,6.866796016693115,2.7154123783111572,1.5292203426361084,5.177170562744141
583,6,6.7275800704956055,3.87507700920105,1.9677197933197021,5.969920730590821
583,7,6.531230926513672,3.2212860584259033,1.8765510320663452,6.082994842529297
583,8,6.787278652191162,2.7336573600769043,1.1755695343017578,5.713442993164063
583,9,7.85330867767334,3.323035717010498,1.5039136409759521,6.492529296875
584,0,7.245687961578369,3.071134567260742,1.2102305889129639,5.9922939300537115
584,1,7.567623138427734,2.5489985942840576,0.9026121497154236,4.873452377319336
584,2,7.23114538192749,2.58451509475708,0.7054663896560669,5.1889495849609375
584,3,7.940306663513184,3.225315570831299,1.5874139070510864,5.357107543945313
584,4,7.3058671951293945,3.001573085784912,1.3906666040420532,5.47537841796875
584,5,7.460165500640869,2.721339464187622,1.3178608417510986,5.753535079956055
584,6,7.761904239654541,3.694767951965332,2.0003974437713623,5.659596633911133
584,7,7.27086067199707,3.0064868927001953,1.6800892353057861,5.3191169738769535
584,8,7.509329795837402,2.741767644882202,1.2821370363235474,4.847788238525391
584,9,7.50081729888916,3.389199733734131,1.5225999355316162,5.955230331420899
585,0,7.173886299133301,3.0529239177703857,1.174704670906067,5.504316329956055
585,1,6.870659828186035,2.6028642654418945,0.8873369693756104,3.6067272186279298
585,2,7.289626121520996,2.73789644241333,0.7453575730323792,4.188974380493164
585,3,7.41363525390625,3.3316025733947754,1.6132014989852905,3.686849975585938
585,4,7.32230281829834,3.065232038497925,1.3433016538619995,5.112128067016602
585,5,7.288406848907471,2.601816415786743,1.4435256719589233,6.4033660888671875
585,6,7.355782508850098,3.5435664653778076,1.7931801080703735,5.530465698242188
585,7,6.627287864685059,3.244445562362671,1.838541030883789,4.169797897338867
585,8,6.525020599365234,2.639510154724121,1.0849334001541138,6.352912902832031
585,9,6.935892105102539,3.662184715270996,1.6002471446990967,7.941677856445313
586,0,7.294946193695068,3.3501498699188232,1.3053160905838013,3.753543472290039
586,1,6.81037712097168,2.599392890930176,0.9511986374855042,6.345622253417969
586,2,7.211469650268555,2.676079511642456,0.6489035487174988,6.005419158935547
586,3,6.9767303466796875,3.244565486907959,1.5452669858932495,4.3234397888183596
586,4,7.019710540771484,2.8413896560668945,1.2273321151733398,6.547207641601563
586,5,6.769901275634766,2.3314340114593506,1.2114633321762085,6.262777709960938
586,6,6.681292533874512,3.7787067890167236,1.9430832862854004,5.139120483398438
586,7,7.023508071899414,2.895951747894287,1.602590799331665,6.318196105957032
586,8,6.616754531860352,2.7840797901153564,1.3286107778549194,4.378780746459961
586,9,7.16202449798584,3.244237184524536,1.449109435081482,4.317064666748047
587,0,6.996533393859863,2.927605628967285,1.0860097408294678,4.801150131225587
587,1,6.865780830383301,2.6659140586853027,0.9433318972587585,7.621714782714844
587,2,7.06383752822876,2.756009101867676,0.7364158034324646,6.579426574707032
587,3,7.043346405029297,3.2840240001678467,1.6686170101165771,3.49638671875
587,4,7.323131561279297,2.752078056335449,1.2223109006881714,5.536617660522461
587,5,7.595897674560547,2.3874635696411133,1.2950454950332642,5.472877502441406
587,6,7.5526018142700195,3.49983286857605,1.708696961402893,6.251605224609375
587,7,7.832165718078613,2.9714343547821045,1.7220739126205444,4.653707504272461
587,8,7.39738655090332,2.73559308052063,1.1880056858062744,4.945532989501953
587,9,8.044388771057129,3.065659999847412,1.3557171821594238,5.807400894165039
588,0,7.4120354652404785,2.8345682621002197,1.0667243003845215,6.183710098266602
588,1,8.418745994567871,2.736259937286377,1.006514072418213,4.6953857421875
588,2,7.850852012634277,2.78088641166687,0.6866317987442017,7.4348800659179695
588,3,7.451133728027344,3.311185121536255,1.589754343032837,5.41343994140625
588,4,7.712852954864502,2.8397376537323,1.2084238529205322,5.7381633758544925
588,5,7.513559341430664,2.4847662448883057,1.2896214723587036,4.718528747558594
588,6,7.096693992614746,3.528564214706421,1.8007068634033203,4.855266952514649
588,7,7.477158069610596,2.851790428161621,1.6066532135009766,6.132894897460938
588,8,7.1067891120910645,2.8219242095947266,1.1459858417510986,5.686693954467774
588,9,7.485593795776367,2.990978956222534,1.3432494401931763,7.471170806884766
589,0,7.690295219421387,2.680098295211792,0.9996581077575684,7.208278656005859
589,1,7.123347759246826,2.554067373275757,0.9223104119300842,5.150360870361329
589,2,7.441802024841309,2.858961582183838,0.6950076222419739,5.628362274169922
589,3,7.385227203369141,3.166476249694824,1.5435006618499756,5.707170104980469
589,4,7.125803470611572,2.763479232788086,1.362802267074585,5.418333053588867
589,5,7.24554967880249,2.4940271377563477,1.3454995155334473,4.693771743774414
589,6,7.487172603607178,3.1920697689056396,1.5534199476242065,5.703633117675782
589,7,7.37052059173584,2.8515665531158447,1.734377145767212,4.794283294677735
589,8,7.600297927856445,2.700716972351074,1.054093360900879,5.085906600952149
589,9,7.695178985595703,3.0126123428344727,1.3309156894683838,5.296264266967774
590,0,6.741405487060547,3.225785255432129,1.1829876899719238,4.886910629272461
590,1,7.186666011810303,2.534511089324951,0.9527152180671692,4.995527267456055
590,2,7.062111854553223,2.884878396987915,0.741951584815979,4.56932601928711
590,3,7.123691558837891,3.1150572299957275,1.5453362464904785,6.18089942932129
590,4,6.959278106689453,2.5944411754608154,1.249961256980896,5.253530502319336
590,5,7.179567337036133,2.350475788116455,1.2277806997299194,5.374838256835938
590,6,7.165340423583984,3.537022352218628,1.9530932903289795,5.350693130493164
590,7,7.767541885375977,2.6827003955841064,1.5865153074264526,6.730626678466797
590,8,7.337239742279053,2.790130853652954,1.1530559062957764,7.5356689453125005
590,9,7.434074401855469,2.8578743934631348,1.3188724517822266,4.872245788574219
591,0,7.389874458312988,2.859471082687378,1.071203351020813,6.066790008544922
591,1,6.880737781524658,2.789091110229492,1.0427658557891846,5.009548950195313
591,2,7.132927894592285,2.863997220993042,0.6918741464614868,6.41300048828125
591,3,7.898104667663574,3.1316721439361572,1.6257848739624023,4.883024597167969
591,4,7.306795120239258,2.4587557315826416,1.1218341588974,3.60931510925293
591,5,6.978078842163086,2.607058525085449,1.23589026927948,4.206072616577148
591,6,7.907379150390625,3.3093981742858887,1.7607303857803345,5.727384567260742
591,7,7.283291816711426,2.506864309310913,1.534810185432434,6.56494369506836
591,8,7.938460350036621,2.7464041709899902,1.1592766046524048,5.313259506225586
591,9,7.127431392669678,3.043895959854126,1.5052052736282349,5.129314804077149
592,0,7.591394424438477,2.710994243621826,0.944189727306366,5.145476150512696
592,1,7.709201812744141,2.430957555770874,0.9365280270576477,6.468186187744141
592,2,7.805422782897949,2.8900582790374756,0.736272931098938,5.174443817138672
592,3,7.356818199157715,3.345175266265869,1.7835564613342285,6.140924453735352
592,4,8.125374794006348,2.346066474914551,1.1854785680770874,4.603054428100586
592,5,8.097721099853516,2.3501169681549072,1.1395219564437866,4.6266944885253904
592,6,7.011870861053467,3.1323108673095703,1.6868292093276978,5.081538391113281
592,7,7.437180519104004,2.6521551609039307,1.6553616523742676,5.31822509765625
592,8,7.216493129730225,2.640589475631714,1.173413872718811,6.7721504211425785
592,9,7.384421348571777,2.9207305908203125,1.39990234375,6.480710601806641
593,0,7.163771629333496,2.79032039642334,1.0045301914215088,5.274746322631836
593,1,7.576234817504883,2.5650506019592285,0.9372466206550598,5.42138671875
593,2,7.390655040740967,2.7910475730895996,0.6410962343215942,4.799693298339844
593,3,7.073042869567871,3.183648109436035,1.657882571220398,5.732191467285157
593,4,7.347291946411133,2.4607973098754883,1.186586856842041,6.5685882568359375
593,5,6.96362829208374,2.598883628845215,1.3498610258102417,4.617200469970704
593,6,7.099595069885254,3.1430110931396484,1.660593032836914,4.616794586181641
593,7,6.841047286987305,2.7007455825805664,1.7358765602111816,3.2967990875244144
593,8,7.419838905334473,2.849107027053833,1.2114192247390747,3.5413238525390627
593,9,6.984530448913574,2.823739528656006,1.2930084466934204,6.236906051635742
594,0,7.116274356842041,2.7101686000823975,1.078026294708252,6.353788375854492
594,1,7.341459274291992,2.7077252864837646,0.995035707950592,6.5726318359375
594,2,7.392492771148682,2.8219571113586426,0.6660648584365845,6.048025131225586
594,3,7.489558219909668,3.1058125495910645,1.586349606513977,5.713358688354493
594,4,7.334316253662109,2.194957971572876,1.2055442333221436,6.925605773925781
594,5,7.614593029022217,2.516725540161133,1.4062975645065308,6.440499877929688
594,6,6.781258583068848,3.1047699451446533,1.6444083452224731,5.925653457641602
594,7,6.929930686950684,2.523463487625122,1.5739500522613525,5.428823852539063
594,8,7.043858528137207,2.754239797592163,1.174255132675171,5.415319061279297
594,9,7.0689849853515625,2.8724231719970703,1.3531652688980103,5.661968994140626
595,0,6.927652359008789,2.6407129764556885,0.9830445647239685,5.931900405883789
595,1,6.849046230316162,2.745532512664795,1.0073297023773193,4.688138961791992
595,2,7.270784378051758,3.044520139694214,0.7031480073928833,4.555107498168946
595,3,7.415060043334961,3.0972065925598145,1.6051983833312988,6.339398193359376
595,4,7.092657089233398,2.493534564971924,1.292729139328003,4.969327545166016
595,5,7.189382553100586,2.6705780029296875,1.2861931324005127,7.445743560791016
595,6,7.575018882751465,3.1273670196533203,1.7073113918304443,6.995326232910156
595,7,7.889785289764404,2.559640884399414,1.5101301670074463,6.284415817260743
595,8,7.063717842102051,2.731081962585449,1.1729319095611572,6.787675476074219
595,9,7.392181396484375,2.9977824687957764,1.3127334117889404,6.826390838623047
596,0,7.116138458251953,2.78021502494812,1.0107115507125854,5.936740875244141
596,1,7.441336631774902,2.6507863998413086,0.9540853500366211,5.189890289306641
596,2,7.737560749053955,2.802875280380249,0.6159933805465698,6.13007926940918
596,3,7.207242012023926,3.2085838317871094,1.6161390542984009,6.416448211669922
596,4,7.074789047241211,2.3903796672821045,1.223290205001831,6.7475837707519535
596,5,7.701793670654297,2.6279168128967285,1.307644248008728,6.0270736694335945
596,6,6.790124416351318,3.389854907989502,1.6398918628692627,7.030474853515625
596,7,6.958576679229736,2.8223254680633545,1.6574369668960571,5.235382843017579
596,8,7.410825729370117,2.694150924682617,1.0738630294799805,4.4509437561035154
596,9,6.988166809082031,3.210296869277954,1.350677251815796,6.194321441650391
597,0,7.438694953918457,2.8484041690826416,1.061621069908142,5.33958854675293
597,1,6.500854969024658,2.753406524658203,0.975120484828949,6.023250579833984
597,2,6.480724334716797,2.742774724960327,0.6262620687484741,4.14372444152832
597,3,6.841968536376953,3.1496360301971436,1.6079920530319214,6.184780120849609
597,4,7.504000663757324,2.7331578731536865,1.3361650705337524,7.171046447753906
597,5,7.211202621459961,2.6119887828826904,1.2679091691970825,4.682829666137695
597,6,6.9331159591674805,3.2638092041015625,1.6869240999221802,5.565500259399414
597,7,7.033487319946289,2.9825026988983154,1.806981086730957,5.545936584472656
597,8,7.130958557128906,2.7170827388763428,1.2153350114822388,5.9287963867187505
597,9,7.175848960876465,3.042711019515991,1.2431082725524902,6.814865875244141
598,0,7.471409797668457,2.9637677669525146,1.1815894842147827,6.384314346313477
598,1,8.17947006225586,2.7460877895355225,0.9465108513832092,6.521858978271485
598,2,8.014606475830078,2.8712377548217773,0.7263920903205872,4.099823379516602
598,3,7.5693182945251465,3.204782485961914,1.574333667755127,5.6218811035156255
598,4,7.741055488586426,2.8520021438598633,1.572045087814331,5.576493072509766
598,5,7.7933573722839355,2.621521472930908,1.3445996046066284,6.723192596435547
598,6,8.194967269897461,3.466437339782715,1.736121654510498,4.9233238220214846
598,7,7.3757195472717285,2.816732168197632,1.7153064012527466,5.366657257080078
598,8,8.125192642211914,2.6676104068756104,1.134055495262146,5.645709228515625
598,9,7.529488563537598,3.1239893436431885,1.3310368061065674,5.568229675292969
599,0,8.103801727294922,2.878203868865967,1.0994168519973755,5.7047973632812505
599,1,7.146600723266602,2.942424774169922,1.034636378288269,5.176886749267578
599,2,7.413412570953369,2.8944740295410156,0.6955249905586243,7.549543762207032
599,3,7.583020210266113,3.107785940170288,1.5195574760437012,3.813619613647461
599,4,7.139217376708984,2.8703389167785645,1.3397223949432373,6.761043548583984
599,5,7.588296890258789,2.6800601482391357,1.339125633239746,5.867666244506836
599,6,6.9691619873046875,3.4969358444213867,1.785414218902588,5.677560806274414
599,7,6.959790229797363,3.0197854042053223,1.6316381692886353,5.971752548217774
599,8,6.817130088806152,2.6854891777038574,1.0685808658599854,5.275389480590821
599,9,6.562934875488281,3.1425678730010986,1.3143397569656372,6.221644592285156
600,0,7.220455169677734,3.08808970451355,1.1870932579040527,4.6635589599609375
600,1,6.134212493896484,2.6523008346557617,0.905099093914032,5.997195053100587
600,2,6.707160949707031,2.732022762298584,0.6483556032180786,4.300406646728516
600,3,6.759000778198242,3.1344895362854004,1.6037485599517822,6.036858367919923
600,4,6.91098690032959,2.760164737701416,1.4216985702514648,4.942760086059571
600,5,7.274014472961426,2.593118667602539,1.3364171981811523,6.7062828063964846
600,6,7.441769599914551,3.1906914710998535,1.6221164464950562,5.924021148681641
600,7,7.238243103027344,2.666635274887085,1.6678600311279297,6.838645935058594
600,8,7.01046895980835,2.6100776195526123,1.0750137567520142,7.0363716125488285
600,9,7.352976322174072,2.9734580516815186,1.2971504926681519,7.165391540527344
601,0,7.16209602355957,3.0242815017700195,1.1244319677352905,6.723150634765625
601,1,7.472208023071289,2.7238457202911377,0.8910142779350281,5.258073425292969
601,2,7.444517135620117,2.7306501865386963,0.6849004030227661,6.574625396728516
601,3,7.418350696563721,3.3247389793395996,1.646687388420105,4.377654647827149
601,4,7.324552536010742,2.4275455474853516,1.2335739135742188,5.0250595092773445
601,5,6.960226058959961,2.7957568168640137,1.3682184219360352,7.434519958496094
601,6,6.590178966522217,3.3564329147338867,1.6541500091552734,4.494240570068359
601,7,7.1554412841796875,2.5418477058410645,1.5241467952728271,5.96904182434082
601,8,6.856965065002441,2.7030441761016846,1.1039247512817383,5.450608825683594
601,9,7.273768424987793,2.9575724601745605,1.2676655054092407,6.791300201416016
602,0,7.0810651779174805,2.9457497596740723,1.0826117992401123,5.058410263061524
602,1,6.781628608703613,2.8535189628601074,1.016939401626587,6.129421234130859
602,2,7.789524078369141,2.913769006729126,0.6846676468849182,6.3742416381835945
602,3,7.0496826171875,3.0867295265197754,1.492050051689148,6.619174957275391
602,4,7.129161834716797,2.426990270614624,1.1387370824813843,6.246722793579102
602,5,7.429261684417725,2.533872604370117,1.2834899425506592,5.914450073242188
602,6,7.301918983459473,2.980459451675415,1.5544613599777222,5.282292938232422
602,7,6.458758354187012,2.6215317249298096,1.7665395736694336,5.751183700561524
602,8,7.027812957763672,2.5838634967803955,1.086570143699646,4.408633041381836
602,9,7.703932762145996,2.756425142288208,1.1567637920379639,6.313708877563477
603,0,7.159580230712891,2.739607334136963,1.0635919570922852,6.441545867919922
603,1,7.583127021789551,2.5250792503356934,0.8386572599411011,4.6432231903076175
603,2,7.094213962554932,2.8204100131988525,0.6193116903305054,6.0159954071044925
603,3,6.825176239013672,2.9005117416381836,1.434522271156311,5.840861892700196
603,4,7.203885555267334,2.3028504848480225,1.0856866836547852,6.80125961303711
603,5,7.280920028686523,2.3149869441986084,1.2310240268707275,5.757437896728516
603,6,6.772038459777832,3.099339008331299,1.4854276180267334,6.126115036010742
603,7,7.062499046325684,2.4430091381073,1.6040170192718506,5.345471572875977
603,8,6.997543811798096,2.4639930725097656,0.9873175621032715,5.46226806640625
603,9,6.521171569824219,2.764355421066284,1.158745288848877,4.775065994262696
604,0,6.391115188598633,2.650103807449341,0.9665848016738892,4.360231018066407
604,1,6.403743743896484,2.671387195587158,0.9666972160339355,5.309410858154298
604,2,6.369487762451172,2.708625555038452,0.6046760678291321,6.3191368103027346
604,3,6.1614203453063965,3.2786865234375,1.5905636548995972,5.1433765411376955
604,4,6.288963794708252,2.354409694671631,1.2740323543548584,5.577080917358399
604,5,6.753905773162842,2.307372570037842,1.3293876647949219,5.164744949340821
604,6,5.98377799987793,3.2690958976745605,1.5451959371566772,6.6479637145996096
604,7,7.06594181060791,2.5608818531036377,1.5720981359481812,5.813014221191406
604,8,6.940632343292236,2.472623348236084,1.148424744606018,5.631338119506836
604,9,6.913659572601318,2.918508291244507,1.2038711309432983,4.952638244628907
605,0,7.297657012939453,2.4821863174438477,0.9433388710021973,6.039543533325196
605,1,7.079537391662598,2.729383945465088,0.966668963432312,6.541466522216798
605,2,7.7132463455200195,2.7668585777282715,0.65731281042099,4.55118408203125
605,3,7.320958614349365,3.036018133163452,1.5326709747314453,5.373147964477539
605,4,7.726513862609863,2.4582974910736084,1.3262290954589844,4.432000350952149
605,5,7.922914981842041,2.476461172103882,1.3335062265396118,6.011650848388673
605,6,7.433566093444824,3.282680034637451,1.6184200048446655,6.500143432617188
605,7,7.308481216430664,2.7270419597625732,1.6755661964416504,4.8789718627929695
605,8,7.481440544128418,2.7076306343078613,1.106492280960083,5.7906745910644535
605,9,7.603983402252197,2.952237129211426,1.2968482971191406,6.436591339111328
606,0,7.528906345367432,3.1170194149017334,1.2133458852767944,5.410004425048829
606,1,6.554618835449219,2.7388343811035156,0.9124892354011536,4.077338027954101
606,2,7.183205604553223,2.8438873291015625,0.652581512928009,5.507315826416016
606,3,7.047680854797363,3.031336784362793,1.5462021827697754,6.278250885009766
606,4,7.232205390930176,2.3889565467834473,1.2043191194534302,5.866563415527344
606,5,6.635580062866211,2.304279088973999,1.1932247877120972,5.190729904174805
606,6,6.244396686553955,3.052640199661255,1.5390522480010986,7.316504669189453
606,7,6.2474260330200195,2.8007946014404297,1.5839933156967163,6.094577789306641
606,8,6.122365951538086,2.7075443267822266,1.1330658197402954,5.8317512512207035
606,9,6.019521713256836,3.2082324028015137,1.3947011232376099,5.482001495361328
607,0,5.836998462677002,2.8587803840637207,1.1155550479888916,7.063219451904297
607,1,5.9646315574646,2.741159439086914,0.8806900978088379,5.026848220825196
607,2,6.324732303619385,2.575160503387451,0.6046944260597229,5.836927795410157
607,3,6.600846767425537,3.184945583343506,1.597654104232788,5.9447509765625
607,4,5.963737964630127,2.578801393508911,1.4600448608398438,5.555299758911133
607,5,5.974939346313477,2.6626381874084473,1.3063520193099976,7.4859054565429695
607,6,5.715407848358154,3.045027732849121,1.3927932977676392,5.1396118164062505
607,7,6.534078121185303,2.677347421646118,1.5502907037734985,5.409123992919922
607,8,6.1785736083984375,2.7039365768432617,1.0227023363113403,6.391692733764649
607,9,6.50971794128418,2.9920742511749268,1.2816203832626343,6.134305572509766
608,0,5.805915832519531,2.799394369125366,0.9444082379341125,4.194933319091797
608,1,6.162220001220703,2.583574056625366,0.8909335136413574,5.827859878540039
608,2,7.0212202072143555,2.7533926963806152,0.6287197470664978,6.0396881103515625
608,3,6.074599742889404,3.308964252471924,1.6177785396575928,5.597921371459961
608,4,6.537467002868652,2.4410696029663086,1.178662657737732,4.400662231445312
608,5,6.79113245010376,2.3376643657684326,1.2260794639587402,4.244342803955078
608,6,6.6402740478515625,3.562272548675537,1.6215019226074219,6.683667755126954
608,7,6.800244331359863,2.5897130966186523,1.633293628692627,4.775095367431641
608,8,7.189826011657715,2.751906633377075,1.1008689403533936,6.482189941406251
608,9,6.545179843902588,3.1917366981506348,1.3264458179473877,4.946956634521484
609,0,7.093477249145508,2.805633068084717,0.9839248657226562,5.595742797851563
609,1,7.120319366455078,2.592494010925293,0.8870953917503357,6.909677124023438
609,2,6.7738118171691895,2.6352579593658447,0.5585170388221741,6.860279083251953
609,3,7.196352958679199,2.9642200469970703,1.4699721336364746,7.082028961181641
609,4,7.044923305511475,2.388286590576172,1.045790433883667,6.557505035400391
609,5,6.888233661651611,2.536682605743408,1.2392207384109497,6.272178268432618
609,6,6.548552989959717,3.548518419265747,1.7174437046051025,6.992001342773438
609,7,7.0669450759887695,2.584739923477173,1.6816418170928955,6.916952514648438
609,8,6.579044342041016,2.5912458896636963,1.0252904891967773,6.612776184082032
609,9,7.515117168426514,3.0817222595214844,1.2930607795715332,4.824679946899415
610,0,6.980192184448242,2.7908287048339844,0.9874837398529053,5.678301620483399
610,1,7.719600677490234,2.468836545944214,0.8105747699737549,5.860993957519532
610,2,6.870432376861572,2.6920831203460693,0.6280373930931091,6.3130542755126955
610,3,6.9060587882995605,2.9575486183166504,1.480531930923462,7.219380187988282
610,4,6.971349716186523,2.3950259685516357,1.3078219890594482,5.993551635742188
610,5,7.189496994018555,2.3487730026245117,1.1787903308868408,6.9858848571777346
610,6,7.0287017822265625,3.224897861480713,1.615968942642212,6.613833618164063
610,7,6.307161331176758,2.7584121227264404,1.76240074634552,5.159929275512695
610,8,7.032973289489746,2.4504175186157227,0.9827299118041992,4.006388473510742
610,9,7.41864013671875,2.732882499694824,1.1997753381729126,6.38603858947754
611,0,7.306769371032715,2.9386987686157227,1.0993703603744507,5.836381149291992
611,1,6.552731037139893,2.4539172649383545,0.8416464328765869,5.552929687500001
611,2,7.66215705871582,2.8000998497009277,0.5726286768913269,6.986924743652344
611,3,7.102512359619141,2.9147098064422607,1.5296618938446045,5.998076629638672
611,4,7.195592880249023,2.321631669998169,1.1773351430892944,6.089934539794922
611,5,6.9719414710998535,2.39791202545166,1.2684032917022705,4.52827262878418
611,6,7.211521148681641,3.1291003227233887,1.4943612813949585,6.475803375244141
611,7,6.937969207763672,2.7094011306762695,1.6087181568145752,5.979673004150391
611,8,6.339280128479004,2.7033631801605225,1.1289666891098022,6.889702606201173
611,9,6.730912208557129,2.9337902069091797,1.3174370527267456,6.1895187377929695
612,0,7.338178634643555,2.926126718521118,1.0976999998092651,4.461331176757812
612,1,7.047361850738525,2.382791757583618,0.849432647228241,6.583147430419922
612,2,7.6276445388793945,2.7091171741485596,0.6249610781669617,6.086833572387696
612,3,7.457780838012695,2.8899803161621094,1.4991803169250488,6.70404281616211
612,4,7.5832977294921875,2.3234100341796875,1.2298924922943115,6.198602676391602
612,5,7.360076904296875,2.5478949546813965,1.249972939491272,5.384240341186524
612,6,7.838652610778809,3.2777507305145264,1.7970880270004272,6.4854980468750005
612,7,7.538503646850586,2.505357503890991,1.5552924871444702,6.794557189941407
612,8,7.362251281738281,2.6350133419036865,0.9833183884620667,7.494696044921875
612,9,7.077643394470215,2.819502830505371,1.1868857145309448,4.878476333618164
613,0,7.946879863739014,2.8734006881713867,1.0854369401931763,4.894589233398438
