500,6,9.773761749267578,3.6200156211853027,1.9652915000915527,0
500,7,10.346454620361328,2.8314270973205566,1.5456533432006836,0
500,8,8.681715965270996,3.4314372539520264,2.7486438751220703,0
500,9,9.871307373046875,2.979743003845215,1.5511311292648315,0
501,0,10.05882453918457,3.164123773574829,1.6702728271484375,0
501,1,9.867860794067383,3.3375604152679443,1.7197260856628418,0
501,2,9.688050270080566,3.6791534423828125,1.957815170288086,0
501,3,9.494879722595215,3.350278615951538,1.4630546569824219,0
501,4,10.832473754882812,2.792102098464966,1.0565465688705444,0
501,5,7.60788631439209,3.048177719116211,2.2077653408050537,0
501,6,11.971595764160156,3.612358808517456,2.1600117683410645,0
501,7,9.855111122131348,2.7983250617980957,1.5110998153686523,0
501,8,9.207586288452148,3.3194637298583984,2.897063732147217,0
501,9,11.356925964355469,3.0373787879943848,1.7139869928359985,0
502,0,10.291854858398438,3.4338715076446533,1.8764604330062866,0
502,1,10.046163558959961,3.4225473403930664,1.767425537109375,0
502,2,8.963884353637695,3.4728896617889404,1.9881155490875244,0
502,3,8.264581680297852,3.3816823959350586,1.4840173721313477,0
502,4,9.756603240966797,2.9163753986358643,1.0125319957733154,0
502,5,10.174205780029297,2.9767024517059326,2.415904998779297,0
502,6,9.190067291259766,3.7430317401885986,2.0095083713531494,0
502,7,9.031414031982422,2.8613944053649902,1.5276511907577515,0
502,8,9.992844581604004,3.313048839569092,2.7954461574554443,0
502,9,9.39087200164795,3.08250093460083,1.6212440729141235,0
503,0,8.973155975341797,3.4116079807281494,1.7219914197921753,0
503,1,8.150419235229492,3.4671146869659424,1.8855222463607788,0
503,2,9.972877502441406,3.603959083557129,1.9637738466262817,0
503,3,11.71428394317627,3.089360475540161,1.5140330791473389,0
503,4,10.385100364685059,2.622896671295166,0.9955863952636719,0
503,5,10.797037124633789,3.0636472702026367,2.4408679008483887,0
503,6,10.981708526611328,3.4962716102600098,2.0915303230285645,0
503,7,10.133416175842285,2.9103214740753174,1.5880385637283325,0
503,8,10.865663528442383,3.3034677505493164,2.5234313011169434,0
503,9,10.16434097290039,3.1913952827453613,1.7977919578552246,0
504,0,8.075990676879883,3.444335460662842,1.6075366735458374,0
504,1,9.140913009643555,3.2770538330078125,1.7040817737579346,0
504,2,9.358560562133789,3.6110966205596924,1.9474492073059082,0
504,3,11.643858909606934,3.215440273284912,1.6211766004562378,0
504,4,11.139808654785156,2.662966728210449,0.9792346358299255,0
504,5,11.695589065551758,2.7964437007904053,2.288841485977173,0
504,6,9.958337783813477,3.52872896194458,2.063598394393921,0
504,7,11.741066932678223,2.892655849456787,1.462880253791809,0
504,8,10.622501373291016,3.3225152492523193,2.5791327953338623,0
504,9,10.17593002319336,3.260448932647705,1.6607893705368042,0
505,0,9.492097854614258,3.3299973011016846,1.6145732402801514,0
505,1,9.962675094604492,3.369320869445801,1.6037274599075317,0
505,2,9.37198257446289,3.637388229370117,2.001255512237549,0
505,3,9.244625091552734,3.341510057449341,1.491167664527893,0
505,4,11.159539222717285,2.956594705581665,1.0501556396484375,0
505,5,10.338428497314453,3.138284683227539,2.3024020195007324,0
505,6,11.167783737182617,3.5056381225585938,1.9395636320114136,0
505,7,11.956426620483398,3.0584452152252197,1.6040353775024414,0
505,8,8.071255683898926,3.6536147594451904,2.8538923263549805,0
505,9,9.85505199432373,3.328709840774536,1.6942472457885742,0
506,0,9.475545883178711,3.5698719024658203,1.6270451545715332,0
506,1,7.420767784118652,3.4600696563720703,1.610666275024414,0
506,2,11.25564956665039,3.9297847747802734,2.207793951034546,0
506,3,9.47634220123291,3.5874226093292236,1.602698802947998,0
506,4,9.150797843933105,3.0208382606506348,1.065474271774292,0
506,5,9.688241958618164,3.093249797821045,2.2772867679595947,0
506,6,8.456928253173828,3.8999996185302734,2.1131978034973145,0
506,7,9.934847831726074,3.2021982669830322,1.5906660556793213,0
506,8,8.036197662353516,3.704711437225342,2.899820327758789,0
506,9,9.965065956115723,2.9316763877868652,1.5306048393249512,0
507,0,12.304502487182617,3.560957431793213,1.826312780380249,0
507,1,10.41865348815918,3.444220542907715,1.6897931098937988,0
507,2,12.927240371704102,3.853792905807495,2.254469633102417,0
507,3,8.847688674926758,3.598078489303589,1.4641667604446411,0
507,4,10.435663223266602,2.8429203033447266,1.0330064296722412,0
507,5,9.576415061950684,2.9960367679595947,2.262317419052124,0
507,6,10.555866241455078,3.803835391998291,2.05859375,0
507,7,10.615086555480957,3.1711747646331787,1.6096596717834473,0
507,8,11.781347274780273,3.6305999755859375,2.79020094871521,0
507,9,10.982685089111328,3.0097265243530273,1.7138458490371704,0
508,0,12.145063400268555,3.397615432739258,1.748687744140625,0
508,1,10.763555526733398,3.405186653137207,1.8152146339416504,0
508,2,9.403270721435547,3.813657760620117,2.065648078918457,0
508,3,9.295881271362305,3.385629653930664,1.4485595226287842,0
508,4,10.463691711425781,2.7079193592071533,0.9610963463783264,0
508,5,10.311365127563477,3.0586814880371094,2.309985399246216,0
508,6,9.008136749267578,3.5988893508911133,1.9400415420532227,0
508,7,9.385004043579102,3.1037871837615967,1.4247113466262817,0
508,8,9.810832023620605,3.694392681121826,2.9018826484680176,0
508,9,9.880935668945312,3.069002866744995,1.5618243217468262,0
509,0,9.237546920776367,3.4119296073913574,1.5913217067718506,0
509,1,9.952093124389648,3.412684202194214,1.693444848060608,0
509,2,10.055578231811523,3.7153398990631104,2.1408026218414307,0
509,3,10.636746406555176,3.19645619392395,1.5198509693145752,0
509,4,9.921789169311523,2.6950039863586426,1.0101529359817505,0
509,5,9.667060852050781,3.0402534008026123,2.302631378173828,0
509,6,9.824117660522461,3.7325327396392822,1.9796669483184814,0
509,7,12.206496238708496,2.877223491668701,1.5386078357696533,0
509,8,10.49017333984375,3.3305060863494873,2.611178159713745,0
509,9,11.698545455932617,3.224470615386963,1.628568172454834,0
510,0,10.381465911865234,3.3944575786590576,1.726245641708374,0
510,1,9.98697280883789,3.357111930847168,1.741163969039917,0
510,2,11.255547523498535,3.514310836791992,1.979912519454956,0
510,3,11.972566604614258,3.4815776348114014,1.618205189704895,0
510,4,10.160727500915527,2.713527202606201,0.9349095225334167,0
510,5,9.77142333984375,2.962820053100586,2.1503279209136963,0
510,6,11.496463775634766,3.4912109375,1.9941333532333374,0
510,7,10.33424186706543,2.992244243621826,1.4291322231292725,0
510,8,9.901592254638672,3.7210404872894287,3.0982494354248047,0
510,9,10.298514366149902,3.0868866443634033,1.554600715637207,0
511,0,10.659942626953125,3.370448589324951,1.5953541994094849,0
511,1,10.05571460723877,3.3685498237609863,1.6233280897140503,0
511,2,11.418010711669922,3.464256525039673,1.969740390777588,0
511,3,9.418864250183105,3.4900853633880615,1.3839285373687744,0
511,4,9.682475090026855,2.876077651977539,1.0336251258850098,0
511,5,11.14425277709961,3.115363836288452,2.419790267944336,0
511,6,9.742010116577148,3.597541332244873,1.8548805713653564,0
511,7,11.078620910644531,3.146484375,1.6113502979278564,0
511,8,9.40911865234375,3.646944284439087,2.6606266498565674,0
511,9,9.992202758789062,3.1856014728546143,1.6013152599334717,0
512,0,11.251043319702148,3.3570539951324463,1.5720856189727783,0
512,1,12.576699256896973,3.2205708026885986,1.7780126333236694,0
512,2,9.105413436889648,3.607724189758301,1.9923875331878662,0
512,3,10.966550827026367,3.67498779296875,1.5419878959655762,0
512,4,9.999467849731445,3.0021514892578125,1.0403387546539307,0
512,5,10.451761245727539,3.04636287689209,2.242406129837036,0
512,6,11.052213668823242,3.709592580795288,2.0460619926452637,0
512,7,12.107341766357422,3.19521427154541,1.6635630130767822,0
512,8,11.550627708435059,3.635526657104492,2.8064382076263428,0
512,9,10.949634552001953,3.291896104812622,1.7218726873397827,0
513,0,9.576680183410645,3.2968833446502686,1.5551470518112183,0
513,1,9.858118057250977,3.335589647293091,1.7058062553405762,0
513,2,11.135003089904785,3.5348238945007324,1.94259774684906,0
513,3,10.040075302124023,3.531895160675049,1.454561710357666,0
513,4,10.988807678222656,2.824399709701538,0.9651389122009277,0
513,5,10.40025520324707,3.038130044937134,2.253790855407715,0
513,6,9.439571380615234,3.6702864170074463,1.897035002708435,0
513,7,10.18272590637207,3.1501760482788086,1.4109327793121338,0
513,8,10.594547271728516,3.4682583808898926,2.7661936283111572,0
513,9,10.262779235839844,3.2631969451904297,1.6239265203475952,0
514,0,11.173938751220703,3.236236810684204,1.5822263956069946,0
514,1,9.554696083068848,3.1886215209960938,1.6130136251449585,0
514,2,9.739130020141602,3.596949577331543,2.0173499584198,0
514,3,12.235626220703125,3.329664707183838,1.63249671459198,0
514,4,12.676338195800781,2.5977189540863037,1.0309396982192993,0
514,5,10.722528457641602,3.082289218902588,2.280478000640869,0
514,6,9.970209121704102,3.409193277359009,1.8968462944030762,0
514,7,12.41601276397705,2.921607732772827,1.5604380369186401,0
514,8,9.75457763671875,3.723125696182251,2.8438785076141357,0
514,9,9.340665817260742,3.0319879055023193,1.4929630756378174,0
515,0,9.783665657043457,3.182337760925293,1.4602305889129639,0
515,1,9.73269271850586,3.243311643600464,1.7236918210983276,0
515,2,10.271247863769531,3.652397871017456,2.1045548915863037,0
515,3,11.338581085205078,3.733977794647217,1.6079790592193604,0
515,4,10.166950225830078,2.7161026000976562,1.054436206817627,0
515,5,10.06311321258545,3.0252184867858887,2.1244149208068848,0
515,6,11.345256805419922,3.54823899269104,2.0947017669677734,0
515,7,11.477828979492188,3.125389814376831,1.5457082986831665,0
515,8,10.027229309082031,3.554955244064331,2.710512638092041,0
515,9,10.66463851928711,3.1183807849884033,1.6022533178329468,0
516,0,13.78492259979248,3.323413372039795,1.6336711645126343,0
516,1,11.410977363586426,3.0598409175872803,1.6964802742004395,0
516,2,11.288246154785156,3.66048526763916,2.0381481647491455,0
516,3,13.332572937011719,3.1473183631896973,1.6112607717514038,0
516,4,10.443263053894043,2.731412410736084,0.9163563251495361,0
516,5,10.174800872802734,3.0894622802734375,2.2446703910827637,0
516,6,9.189656257629395,3.4433083534240723,1.8347927331924438,0
516,7,10.463889122009277,3.056304693222046,1.4727002382278442,0
516,8,12.107011795043945,3.723325252532959,2.851541519165039,0
516,9,10.723099708557129,3.2500510215759277,1.7265573740005493,0
517,0,10.346600532531738,3.1763453483581543,1.4647374153137207,0
517,1,9.170780181884766,3.02756929397583,1.4620403051376343,0
517,2,11.148036003112793,3.4577877521514893,1.9593573808670044,0
517,3,11.977832794189453,3.3590385913848877,1.6339730024337769,0
517,4,10.059839248657227,2.7427008152008057,0.9533443450927734,0
517,5,8.74247932434082,3.13955020904541,2.212122678756714,0
517,6,10.027231216430664,3.5314316749572754,1.9481391906738281,0
517,7,11.234487533569336,3.0096240043640137,1.5358647108078003,0
517,8,10.42220401763916,3.465702772140503,2.7792277336120605,0
517,9,10.101875305175781,3.1503772735595703,1.499548316001892,0
518,0,11.427249908447266,3.22560715675354,1.6050095558166504,0
518,1,8.93675422668457,3.0645928382873535,1.6764345169067383,0
518,2,9.720062255859375,3.6255080699920654,1.990302324295044,0
518,3,9.853440284729004,3.280454158782959,1.4248615503311157,0
518,4,11.619400978088379,2.6204733848571777,0.9252237677574158,0
518,5,10.762577056884766,2.987089157104492,2.1389424800872803,0
518,6,10.468411445617676,3.3853485584259033,2.0097453594207764,0
518,7,9.14281177520752,3.162355422973633,1.5918315649032593,0
518,8,11.170175552368164,3.516932725906372,2.5925893783569336,0
518,9,9.973031044006348,3.1280245780944824,1.6420838832855225,0
519,0,11.363574028015137,3.2597556114196777,1.5896921157836914,0
519,1,10.866094589233398,3.0267627239227295,1.613869547843933,0
519,2,10.012818336486816,3.719134569168091,2.11832857131958,0
519,3,9.899456024169922,3.325498104095459,1.489086389541626,0
519,4,9.292372703552246,2.7350544929504395,0.9586122632026672,0
519,5,9.379680633544922,3.2172279357910156,2.232663869857788,0
519,6,8.798959732055664,3.469622850418091,1.8417975902557373,0
519,7,11.223244667053223,3.162040948867798,1.5775872468948364,0
519,8,9.281759262084961,3.5521137714385986,2.710662603378296,0
519,9,9.630629539489746,3.262819766998291,1.5595686435699463,0
520,0,9.59719467163086,3.238849639892578,1.5331579446792603,0
520,1,10.386555671691895,3.050513744354248,1.5848246812820435,0
520,2,8.825284957885742,3.6279780864715576,2.0511863231658936,0
520,3,10.457509994506836,3.434072971343994,1.5192455053329468,0
520,4,11.366218566894531,2.63151216506958,0.9305794835090637,0
520,5,8.970183372497559,3.24595308303833,2.268646240234375,0
520,6,11.684915542602539,3.402228593826294,1.9214835166931152,0
520,7,9.649338722229004,3.1449666023254395,1.4543160200119019,0
520,8,10.518989562988281,3.5141360759735107,2.7785143852233887,0
520,9,10.44610595703125,2.955709934234619,1.4773826599121094,0
521,0,10.699911117553711,3.1982667446136475,1.6829229593276978,0
521,1,8.810794830322266,2.999842643737793,1.5778727531433105,0
521,2,9.537832260131836,3.641138792037964,2.0529351234436035,0
521,3,10.38863754272461,3.390566825866699,1.524572491645813,0
521,4,8.812640190124512,2.9026877880096436,0.892589807510376,0
521,5,8.494609832763672,3.3576772212982178,2.324977159500122,0
521,6,7.632380485534668,3.6047182083129883,1.7904994487762451,0
521,7,9.941959381103516,3.176025867462158,1.5071197748184204,0
521,8,8.900629043579102,3.5071754455566406,2.967092990875244,0
521,9,9.908491134643555,2.9039952754974365,1.5438395738601685,0
522,0,9.162145614624023,3.2682437896728516,1.637125849723816,0
522,1,9.684056282043457,3.132918119430542,1.6862916946411133,0
522,2,9.082908630371094,3.803107261657715,2.1476516723632812,0
522,3,10.167417526245117,3.2681922912597656,1.5997264385223389,0
522,4,8.690664291381836,2.6272504329681396,0.9375625848770142,0
522,5,9.5608491897583,3.1937742233276367,2.3244130611419678,0
522,6,9.094212532043457,3.5567638874053955,1.89810049533844,0
522,7,9.672113418579102,2.885021924972534,1.337666630744934,0
522,8,10.224645614624023,3.279937267303467,2.712254762649536,0
522,9,9.613020896911621,2.8316292762756348,1.4978306293487549,0
523,0,10.604133605957031,3.3077824115753174,1.829487919807434,0
523,1,10.318229675292969,3.0805888175964355,1.5601997375488281,0
523,2,11.069952011108398,3.6941158771514893,2.3564302921295166,0
523,3,8.907886505126953,3.248061180114746,1.4111981391906738,0
523,4,9.887713432312012,2.5529603958129883,0.8575437664985657,0
523,5,10.18174934387207,3.150794744491577,2.3152031898498535,0
523,6,9.364568710327148,3.536748170852661,1.9277424812316895,0
523,7,9.994646072387695,2.9995334148406982,1.4075406789779663,0
523,8,8.977914810180664,3.2657597064971924,2.510619878768921,0
523,9,10.70385456085205,2.8850908279418945,1.594895362854004,0
524,0,8.053314208984375,3.151305675506592,1.6216028928756714,0
524,1,12.669900894165039,3.2120144367218018,1.7274763584136963,0
524,2,10.128117561340332,3.654099464416504,2.14200496673584,0
524,3,8.93734359741211,3.38847279548645,1.4649757146835327,0
524,4,11.4556884765625,2.590625286102295,1.0225590467453003,0
524,5,9.32916259765625,3.1785802841186523,2.271563768386841,0
524,6,9.681553840637207,3.432328939437866,1.8258140087127686,0
524,7,9.791101455688477,2.8950729370117188,1.5097166299819946,0
524,8,10.90806770324707,3.045957326889038,2.3931431770324707,0
524,9,10.362720489501953,2.876610517501831,1.4730186462402344,0
525,0,10.574005126953125,3.0192713737487793,1.5497349500656128,0
525,1,10.199736595153809,3.259159803390503,1.59781014919281,0
525,2,12.140100479125977,3.6843349933624268,2.150477647781372,0
525,3,10.732738494873047,3.524282693862915,1.4695982933044434,0
525,4,11.567323684692383,2.5747790336608887,1.0356019735336304,0
525,5,9.966629028320312,3.1907825469970703,2.232006072998047,0
525,6,10.400185585021973,3.665262222290039,1.8143854141235352,0
525,7,11.112079620361328,2.77899169921875,1.4704936742782593,0
525,8,10.482662200927734,3.380444049835205,2.7674295902252197,0
525,9,9.602733612060547,2.7613914012908936,1.3946967124938965,0
526,0,10.5023193359375,3.2269272804260254,1.6159138679504395,0
526,1,10.455972671508789,3.0942156314849854,1.65191650390625,0
526,2,9.75065803527832,3.5682570934295654,2.039217472076416,0
526,3,10.296627044677734,3.314614772796631,1.5224156379699707,0
526,4,10.038896560668945,2.464017152786255,0.9294794797897339,0
526,5,10.779790878295898,3.0597095489501953,2.1863296031951904,0
526,6,12.253595352172852,3.593174934387207,1.9835089445114136,0
526,7,9.967972755432129,3.047025680541992,1.6560447216033936,0
526,8,9.462002754211426,3.391033411026001,2.885012149810791,0
526,9,9.721271514892578,2.96207594871521,1.4559391736984253,0
527,0,9.668111801147461,3.5373239517211914,1.653114676475525,0
527,1,9.585443496704102,3.00938081741333,1.60616934299469,0
527,2,10.595830917358398,3.5231993198394775,2.146116018295288,0
527,3,9.061710357666016,3.436844825744629,1.4577808380126953,0
527,4,9.552517890930176,2.7063140869140625,0.9689321517944336,0
527,5,8.969278335571289,3.2249948978424072,2.0748238563537598,0
527,6,12.265700340270996,3.6934969425201416,2.2226786613464355,0
527,7,10.213077545166016,3.075866460800171,1.7057956457138062,0
527,8,10.593875885009766,3.557828903198242,3.0156126022338867,0
527,9,8.983646392822266,3.046187162399292,1.4975041151046753,0
528,0,9.853759765625,3.1756792068481445,1.6612153053283691,0
528,1,9.820518493652344,3.0002424716949463,1.5754969120025635,0
528,2,11.053667068481445,3.632218837738037,2.2079999446868896,0
528,3,10.132845878601074,3.218463182449341,1.4707306623458862,0
528,4,11.463470458984375,2.847369432449341,1.0912563800811768,0
528,5,12.266637802124023,3.203714370727539,2.450165033340454,0
528,6,11.214559555053711,3.6666979789733887,1.9830541610717773,0
528,7,8.676414489746094,3.3058927059173584,1.5260436534881592,0
528,8,9.185758590698242,3.6033849716186523,2.737595796585083,0
528,9,9.967360496520996,3.0797417163848877,1.5760133266448975,0
529,0,10.564823150634766,3.305986166000366,1.7843406200408936,0
529,1,10.925718307495117,2.9568428993225098,1.682752251625061,0
529,2,10.72221565246582,3.7373266220092773,2.1223807334899902,0
529,3,9.06782341003418,3.2224879264831543,1.5833377838134766,0
529,4,11.68675422668457,2.862905979156494,1.0603625774383545,0
529,5,10.496074676513672,3.180861473083496,2.28562331199646,0
529,6,12.039064407348633,3.7289113998413086,2.1841278076171875,0
529,7,12.238494873046875,3.231950521469116,1.6953068971633911,0
529,8,10.082712173461914,3.583487033843994,2.7533552646636963,0
529,9,10.49746036529541,2.862187385559082,1.5857458114624023,0
530,0,8.947504043579102,3.397151470184326,1.7739688158035278,0
530,1,10.013583183288574,2.978947401046753,1.6294273138046265,0
530,2,11.57458209991455,3.675013303756714,2.384474992752075,0
530,3,9.864559173583984,3.4278721809387207,1.5625133514404297,0
530,4,9.484170913696289,2.982004165649414,1.0579833984375,0
530,5,9.31182861328125,3.139073610305786,2.337782859802246,0
530,6,9.326143264770508,3.853590726852417,2.022078037261963,0
530,7,9.603395462036133,3.272761106491089,1.5530816316604614,0
530,8,9.317193031311035,3.6104090213775635,2.813643455505371,0
530,9,11.104606628417969,2.9047279357910156,1.742857575416565,0
531,0,8.873510360717773,3.26960825920105,1.6498255729675293,0
531,1,10.285865783691406,3.0434446334838867,1.644935965538025,0
531,2,9.2614107131958,3.972382068634033,2.3304848670959473,0
531,3,10.220645904541016,3.230271339416504,1.4355610609054565,0
531,4,9.62546157836914,2.8581509590148926,1.1109524965286255,0
531,5,11.254246711730957,3.0906031131744385,2.226555109024048,0
531,6,11.000846862792969,3.7775862216949463,2.0757017135620117,0
531,7,11.112029075622559,3.1529080867767334,1.5745266675949097,0
531,8,9.58900260925293,3.6312477588653564,2.8780221939086914,0
531,9,9.502825736999512,2.8602168560028076,1.5792813301086426,0
532,0,9.33757209777832,3.2345311641693115,1.666326880455017,0
532,1,10.906856536865234,2.995162010192871,1.7645288705825806,0
532,2,8.815200805664062,3.859546184539795,2.28415846824646,0
532,3,10.066095352172852,3.2406506538391113,1.5596786737442017,0
532,4,8.60249137878418,2.8320424556732178,0.9451116919517517,0
532,5,10.295442581176758,3.12377667427063,2.198390007019043,0
532,6,10.016209602355957,3.6906096935272217,2.0316925048828125,0
532,7,9.39706039428711,3.0532572269439697,1.5285124778747559,0
532,8,9.847543716430664,3.6230111122131348,3.0013670921325684,0
532,9,10.130452156066895,3.105398178100586,1.6462706327438354,0
533,0,10.291427612304688,3.2753472328186035,1.6761163473129272,0
533,1,8.79297161102295,3.0709173679351807,1.536832332611084,0
533,2,9.24616813659668,3.889033317565918,2.1024727821350098,0
533,3,9.564400672912598,3.12627911567688,1.5302464962005615,0
533,4,8.842460632324219,2.854379177093506,0.9880315661430359,0
533,5,9.367648124694824,3.2826499938964844,2.2279553413391113,0
533,6,9.447834014892578,3.7174642086029053,1.9561744928359985,0
533,7,9.539775848388672,3.052227020263672,1.4212111234664917,0
533,8,9.608709335327148,3.464169979095459,2.727468967437744,0
533,9,10.337674140930176,3.240342617034912,1.7290945053100586,0
534,0,8.634815216064453,3.2519400119781494,1.6957459449768066,0
534,1,8.394624710083008,3.293649435043335,1.6011461019515991,0
534,2,11.166879653930664,3.703339099884033,2.1008684635162354,0
534,3,10.626713752746582,3.1213886737823486,1.547432541847229,0
534,4,8.748285293579102,2.615776777267456,0.86665278673172,0
534,5,10.423961639404297,3.1886069774627686,2.251394033432007,0
534,6,9.833009719848633,3.7537922859191895,1.9500048160552979,0
534,7,12.885168075561523,3.0528690814971924,1.5995204448699951,0
534,8,11.549406051635742,3.5625197887420654,2.860734462738037,0
534,9,10.934643745422363,3.0766024589538574,1.6798824071884155,0
535,0,10.779573440551758,3.2012619972229004,1.7185814380645752,0
535,1,9.464582443237305,3.241891622543335,1.6353940963745117,0
535,2,12.807550430297852,3.5417697429656982,2.1232850551605225,0
535,3,9.721212387084961,3.199875593185425,1.4209275245666504,0
535,4,9.633879661560059,2.738511562347412,0.9227926731109619,0
535,5,9.234447479248047,2.9145588874816895,2.09570574760437,0
535,6,10.596639633178711,3.545761823654175,1.9319075345993042,0
535,7,8.449808120727539,2.9749739170074463,1.394166350364685,0
535,8,8.382488250732422,3.4162845611572266,2.639578104019165,0
535,9,8.657230377197266,2.9120728969573975,1.385822057723999,0
536,0,11.721431732177734,3.1253769397735596,1.5704524517059326,0
536,1,10.401853561401367,3.331899642944336,1.593037486076355,0
536,2,9.621633529663086,3.771744728088379,2.081120729446411,0
536,3,9.73554515838623,3.209368944168091,1.441536784172058,0
536,4,9.508066177368164,2.7296950817108154,0.9079670310020447,0
536,5,10.864813804626465,2.9346847534179688,2.083425998687744,0
536,6,11.927244186401367,3.587132215499878,2.008622646331787,0
536,7,8.974671363830566,3.039052963256836,1.3294557332992554,0
536,8,10.246917724609375,3.440575361251831,2.6746022701263428,0
536,9,10.231951713562012,3.0019097328186035,1.5587005615234375,0
537,0,9.728288650512695,3.2461118698120117,1.5924111604690552,0
537,1,10.967109680175781,3.3889265060424805,1.5965043306350708,0
537,2,9.636720657348633,3.574075698852539,2.0199429988861084,0
537,3,9.603099822998047,3.407184362411499,1.5916959047317505,0
537,4,10.088383674621582,2.8027446269989014,0.9744052290916443,0
537,5,12.09747314453125,2.91072154045105,2.286940574645996,0
537,6,8.643890380859375,3.736862897872925,1.9340488910675049,0
537,7,9.518478393554688,3.178251266479492,1.4959439039230347,0
537,8,9.085589408874512,3.482004165649414,2.839860677719116,0
537,9,9.847125053405762,3.091257333755493,1.5115768909454346,0
538,0,11.726968765258789,3.1626765727996826,1.7602814435958862,0
538,1,11.117795944213867,3.238734245300293,1.6536672115325928,0
538,2,7.578549861907959,3.680222511291504,2.1652729511260986,0
538,3,8.048913955688477,3.1780872344970703,1.423822045326233,0
538,4,7.981155872344971,2.86291241645813,0.8627951145172119,0
538,5,11.525616645812988,2.960153341293335,2.294703245162964,0
538,6,9.232301712036133,3.541684865951538,1.857869267463684,0
538,7,9.48486328125,3.0321338176727295,1.5171740055084229,0
538,8,10.905019760131836,3.2828221321105957,2.9092929363250732,0
538,9,10.57548713684082,3.128887414932251,1.5598845481872559,0
539,0,11.968605995178223,3.1311581134796143,1.6232247352600098,0
539,1,10.596452713012695,3.4014790058135986,1.5777063369750977,0
539,2,9.65544605255127,3.6424899101257324,2.1689817905426025,0
539,3,9.43250560760498,3.063685178756714,1.5125128030776978,0
539,4,12.420802116394043,2.886260986328125,1.080000877380371,0
539,5,11.036880493164062,2.787752151489258,2.0354576110839844,0
539,6,9.861627578735352,3.359509229660034,1.8283946514129639,0
539,7,9.512595176696777,2.9750537872314453,1.4420253038406372,0
539,8,11.465248107910156,3.51192045211792,3.0059685707092285,0
539,9,8.653868675231934,3.153066635131836,1.3857548236846924,0
540,0,10.18226146697998,2.958712100982666,1.6957305669784546,0
540,1,11.277351379394531,3.268235921859741,1.7855899333953857,0
540,2,10.420852661132812,3.5827057361602783,2.105517864227295,0
540,3,9.949661254882812,3.145275115966797,1.7704609632492065,0
540,4,8.783858299255371,2.739307165145874,0.8934207558631897,0
540,5,11.153164863586426,2.763417959213257,2.14245867729187,0
540,6,11.553834915161133,3.4686384201049805,1.9817806482315063,0
540,7,8.259859085083008,3.118879795074463,1.6064473390579224,0
540,8,10.640923500061035,3.3725156784057617,2.6020140647888184,0
540,9,9.416084289550781,2.9563372135162354,1.444839358329773,0
541,0,11.665675163269043,2.9606754779815674,1.7084829807281494,0
541,1,9.136489868164062,3.2746996879577637,1.6037163734436035,0
541,2,9.941934585571289,3.731428623199463,2.2166004180908203,0
541,3,10.008087158203125,3.0914554595947266,1.6584793329238892,0
541,4,9.987752914428711,2.872239351272583,0.968105137348175,0
541,5,10.148868560791016,2.984365940093994,1.997937798500061,0
541,6,9.835497856140137,3.3658597469329834,1.9136805534362793,0
541,7,9.168360710144043,2.998823881149292,1.5620874166488647,0
541,8,10.462943077087402,3.3937854766845703,2.6803863048553467,0
541,9,9.734652519226074,2.9932804107666016,1.4490607976913452,0
542,0,10.531167030334473,3.110960006713867,1.6145535707473755,0
542,1,10.831855773925781,3.3699793815612793,1.7672786712646484,0
542,2,11.761868476867676,3.7799458503723145,2.128960609436035,0
542,3,9.370264053344727,3.115286111831665,1.5003738403320312,0
542,4,10.198905944824219,2.828068256378174,0.9409332871437073,0
542,5,9.19324016571045,2.9352216720581055,2.041602373123169,0
542,6,11.370044708251953,3.2740426063537598,1.8178696632385254,0
542,7,12.040060043334961,2.972355365753174,1.6220861673355103,0
542,8,9.579209327697754,3.599255323410034,2.731471061706543,0
542,9,10.505529403686523,3.1779942512512207,1.5282737016677856,0
543,0,11.335517883300781,3.4393327236175537,1.8690005540847778,0
543,1,11.335500717163086,3.2449727058410645,1.6154727935791016,0
543,2,10.454024314880371,3.7047836780548096,2.1977787017822266,0
543,3,10.52856731414795,2.947213888168335,1.3949174880981445,0
543,4,8.532149314880371,2.8137927055358887,0.8891451954841614,0
543,5,11.615894317626953,3.235194206237793,2.5088717937469482,0
543,6,9.774908065795898,3.2876522541046143,1.8850195407867432,0
543,7,10.495382308959961,3.0883240699768066,1.571636438369751,0
543,8,8.795347213745117,3.531050205230713,2.7779502868652344,0
543,9,9.179841995239258,3.1076996326446533,1.4698354005813599,0
544,0,8.308662414550781,3.2522733211517334,1.6081211566925049,0
544,1,9.469450950622559,3.319664716720581,1.5972753763198853,0
544,2,9.151986122131348,3.6942996978759766,2.0550384521484375,0
544,3,9.480470657348633,3.031730890274048,1.3935595750808716,0
544,4,10.882974624633789,2.8395793437957764,0.9754418730735779,0
544,5,9.494060516357422,2.9839630126953125,2.066868305206299,0
544,6,10.385778427124023,3.520855665206909,1.9406346082687378,0
544,7,9.69227409362793,3.1337838172912598,1.4039355516433716,0
544,8,10.67955207824707,3.0872528553009033,2.602222442626953,0
544,9,10.283855438232422,2.9190480709075928,1.3885507583618164,0
545,0,9.567659378051758,3.459556818008423,1.6965904235839844,0
545,1,9.993995666503906,3.1022913455963135,1.611243724822998,0
545,2,11.760388374328613,3.4902760982513428,2.0206003189086914,0
545,3,8.715147018432617,3.0916872024536133,1.4573582410812378,0
