947,8,4.483788013458252,0,0.7091749906539917,0
947,9,4.443022727966309,0,0.8817367553710938,0
948,0,4.307334899902344,0,0.8703274726867676,0
948,1,4.417536735534668,0,2.533379316329956,0
948,2,4.216170787811279,0,1.8379662036895752,0
948,3,4.446434020996094,0,0.6510099172592163,0
948,4,4.565310478210449,0,1.800053596496582,0
948,5,4.478510856628418,0,0.8412283658981323,0
948,6,4.160747528076172,0,0.6818503141403198,0
948,7,4.17021369934082,0,0.6618353724479675,0
948,8,4.268621921539307,0,0.6323199272155762,0
948,9,4.377264976501465,0,0.812814474105835,0
949,0,4.473032474517822,0,0.8369037508964539,0
949,1,3.9461660385131836,0,1.9728659391403198,0
949,2,4.444916725158691,0,1.8634312152862549,0
949,3,4.2422990798950195,0,0.7372922897338867,0
949,4,4.40554141998291,0,1.9579812288284302,0
949,5,4.335514545440674,0,0.8099546432495117,0
949,6,4.6124587059021,0,0.7351952195167542,0
949,7,4.303083419799805,0,0.6623148918151855,0
949,8,4.392045974731445,0,0.6465297341346741,0
949,9,4.400979518890381,0,0.8043246269226074,0
950,0,4.060854434967041,0,0.9408440589904785,0
950,1,4.114218235015869,0,1.9619090557098389,0
950,2,4.590795516967773,0,1.5441665649414062,0
950,3,4.3435163497924805,0,0.5810228586196899,0
950,4,4.473944664001465,0,1.8503533601760864,0
950,5,4.310637474060059,0,0.7897638082504272,0
950,6,4.089635848999023,0,0.7602328062057495,0
950,7,4.356666564941406,0,0.6094093322753906,0
950,8,4.660409927368164,0,0.6582112312316895,0
950,9,4.286129951477051,0,0.829882800579071,0
951,0,4.0347418785095215,0,0.8420635461807251,0
951,1,4.563649654388428,0,2.1135997772216797,0
951,2,4.239149570465088,0,1.9860373735427856,0
951,3,4.217313766479492,0,0.7618781328201294,0
951,4,4.177553653717041,0,1.743170976638794,0
951,5,4.401716232299805,0,0.695954442024231,0
951,6,4.628854751586914,0,0.7135715484619141,0
951,7,4.040898323059082,0,0.7000250816345215,0
951,8,4.463874816894531,0,0.6414565443992615,0
951,9,4.700864791870117,0,0.9301472306251526,0
952,0,4.398329734802246,0,0.8115693926811218,0
952,1,3.7581210136413574,0,2.1211748123168945,0
952,2,4.365884780883789,0,1.4315221309661865,0
952,3,4.398396015167236,0,0.6261966228485107,0
952,4,4.701515197753906,0,1.5072147846221924,0
952,5,4.4193596839904785,0,0.7135579586029053,0
952,6,4.431735038757324,0,0.785984456539154,0
952,7,4.417113304138184,0,0.6838369965553284,0
952,8,4.650698661804199,0,0.6405618786811829,0
952,9,4.5739617347717285,0,0.9319584369659424,0
953,0,4.489009380340576,0,0.8588566184043884,0
953,1,4.308450698852539,0,2.2520711421966553,0
953,2,4.372868537902832,0,1.9855703115463257,0
953,3,4.409611225128174,0,0.6562774777412415,0
953,4,4.209636688232422,0,1.7264522314071655,0
953,5,4.514255523681641,0,0.7579250931739807,0
953,6,4.604788780212402,0,0.911708652973175,0
953,7,4.6184282302856445,0,0.6077223420143127,0
953,8,4.22967004776001,0,0.7436474561691284,0
953,9,4.5471415519714355,0,0.8618850708007812,0
954,0,4.622395992279053,0,0.8476043343544006,0
954,1,4.500063896179199,0,2.0957696437835693,0
954,2,4.370771408081055,0,1.7348417043685913,0
954,3,4.50393009185791,0,0.7332022190093994,0
954,4,4.460649013519287,0,1.9539695978164673,0
954,5,4.346296310424805,0,0.7637224197387695,0
954,6,4.257198333740234,0,0.8557795286178589,0
954,7,4.280853748321533,0,0.6454353332519531,0
954,8,4.081052780151367,0,0.7668771743774414,0
954,9,4.214970588684082,0,0.8799550533294678,0
955,0,4.212255477905273,0,0.7828962802886963,0
955,1,4.387948989868164,0,2.1386234760284424,0
955,2,4.469631195068359,0,1.931074857711792,0
955,3,5.12880802154541,0,0.6392971873283386,0
955,4,4.435304641723633,0,1.8911733627319336,0
955,5,4.351889610290527,0,0.8463133573532104,0
955,6,4.502519607543945,0,0.8770429491996765,0
955,7,4.431153774261475,0,0.7407470345497131,0
955,8,4.482222557067871,0,0.6237518787384033,0
955,9,4.577445983886719,0,0.8919422030448914,0
956,0,4.613903045654297,0,0.8583930730819702,0
956,1,4.903793811798096,0,2.025083541870117,0
956,2,3.889906883239746,0,1.968898057937622,0
956,3,4.759679794311523,0,0.6516016721725464,0
956,4,4.207125186920166,0,2.181520938873291,0
956,5,4.631304740905762,0,0.7420006990432739,0
956,6,4.217473983764648,0,0.8801114559173584,0
956,7,4.474747657775879,0,0.7151485681533813,0
956,8,4.432953834533691,0,0.6717476844787598,0
956,9,4.074302673339844,0,0.8974984884262085,0
957,0,4.8909149169921875,0,0.7971876859664917,0
957,1,4.183393478393555,0,2.4558074474334717,0
957,2,4.182856559753418,0,1.6212279796600342,0
957,3,4.563515663146973,0,0.7636580467224121,0
957,4,4.466713905334473,0,2.066213846206665,0
957,5,3.966219663619995,0,0.901375949382782,0
957,6,4.668139457702637,0,1.181748867034912,0
957,7,4.626274108886719,0,0.8757997155189514,0
957,8,4.575552463531494,0,0.7396451830863953,0
957,9,4.149852752685547,0,0.9876478910446167,0
958,0,4.474403381347656,0,0.8784210681915283,0
958,1,3.9900026321411133,0,2.2903006076812744,0
958,2,4.502050399780273,0,1.835115909576416,0
958,3,4.722415924072266,0,0.8234089612960815,0
958,4,4.384887218475342,0,2.1051793098449707,0
958,5,4.394134044647217,0,0.8074315786361694,0
958,6,4.523074150085449,0,0.9695039391517639,0
958,7,4.570088863372803,0,0.9329202771186829,0
958,8,4.253883361816406,0,0.864777684211731,0
958,9,4.507509231567383,0,0.88861483335495,0
959,0,4.638267517089844,0,0.6913105845451355,0
959,1,4.531944274902344,0,2.394045829772949,0
959,2,4.680600166320801,0,2.017019748687744,0
959,3,4.464926719665527,0,0.7559142112731934,0
959,4,4.777867794036865,0,1.760015606880188,0
959,5,4.496431827545166,0,0.8103013038635254,0
959,6,4.738908767700195,0,1.1099853515625,0
959,7,4.531547546386719,0,0.8182307481765747,0
959,8,4.661923408508301,0,0.8643490076065063,0
959,9,4.134284973144531,0,0.9901676774024963,0
960,0,4.333373069763184,0,0.7772111296653748,0
960,1,4.258215427398682,0,2.4174699783325195,0
960,2,4.182537078857422,0,2.018364906311035,0
960,3,4.129804611206055,0,0.7603092789649963,0
960,4,4.027434349060059,0,2.1613388061523438,0
960,5,4.296954154968262,0,0.8390108942985535,0
960,6,4.018255710601807,0,0.9032992124557495,0
960,7,4.1446967124938965,0,0.7989150881767273,0
960,8,4.079987525939941,0,0.6567343473434448,0
960,9,4.196492671966553,0,0.9566592574119568,0
961,0,3.8876638412475586,0,0.874332070350647,0
961,1,4.35011100769043,0,2.152639865875244,0
961,2,4.703895568847656,0,2.1895289421081543,0
961,3,3.961710214614868,0,0.7074587941169739,0
961,4,4.249325752258301,0,2.031179666519165,0
961,5,4.841729164123535,0,0.6319900751113892,0
961,6,4.570760726928711,0,1.0720577239990234,0
961,7,4.758601188659668,0,0.6827754378318787,0
961,8,4.648461818695068,0,0.6767928600311279,0
961,9,4.547211170196533,0,0.87832111120224,0
962,0,4.887173175811768,0,0.6743231415748596,0
962,1,4.61225700378418,0,1.8914161920547485,0
962,2,4.583587169647217,0,1.8642019033432007,0
962,3,4.517477989196777,0,0.6843078136444092,0
962,4,4.932010650634766,0,1.8588759899139404,0
962,5,5.042560577392578,0,0.6351990103721619,0
962,6,4.380162239074707,0,0.8536676168441772,0
962,7,4.301936626434326,0,0.7399697303771973,0
962,8,4.470761299133301,0,0.6304947733879089,0
962,9,4.191832542419434,0,0.8877108097076416,0
963,0,4.823704242706299,0,0.6938335299491882,0
963,1,4.184821128845215,0,1.9741191864013672,0
963,2,4.495736122131348,0,1.7020608186721802,0
963,3,4.1541876792907715,0,0.6560723185539246,0
963,4,4.579123497009277,0,2.1614787578582764,0
963,5,4.9449357986450195,0,0.770815908908844,0
963,6,4.332850456237793,0,0.8343104720115662,0
963,7,4.663424015045166,0,0.7323110699653625,0
963,8,4.446948051452637,0,0.7000988721847534,0
963,9,4.587346076965332,0,0.8685013651847839,0
964,0,5.098757743835449,0,0.8162969350814819,0
964,1,4.5883684158325195,0,2.000206232070923,0
964,2,4.670147895812988,0,2.2104604244232178,0
964,3,4.786602973937988,0,0.7685821652412415,0
964,4,4.967968940734863,0,2.0635249614715576,0
964,5,4.778624534606934,0,0.7870830297470093,0
964,6,4.9745402336120605,0,0.8393076658248901,0
964,7,4.482522487640381,0,0.7005505561828613,0
964,8,4.597286224365234,0,0.7392956018447876,0
964,9,4.516447067260742,0,1.0358458757400513,0
965,0,4.9922943115234375,0,0.7319012880325317,0
965,1,4.328349590301514,0,2.217693328857422,0
965,2,4.470823287963867,0,1.7903906106948853,0
965,3,3.8093597888946533,0,0.8261892199516296,0
965,4,4.733834743499756,0,1.9835786819458008,0
965,5,5.009364604949951,0,0.7270263433456421,0
965,6,4.57489538192749,0,0.855289101600647,0
965,7,4.597594261169434,0,0.6903062462806702,0
965,8,4.5583109855651855,0,0.7534322738647461,0
965,9,4.146204471588135,0,0.99248206615448,0
966,0,5.075132369995117,0,0.7388260364532471,0
966,1,4.829557418823242,0,2.144648551940918,0
966,2,4.928326606750488,0,1.963091492652893,0
966,3,4.5803961753845215,0,0.8390946388244629,0
966,4,4.520902156829834,0,1.9207566976547241,0
966,5,4.9628143310546875,0,0.7736356258392334,0
966,6,4.678300857543945,0,0.9038121700286865,0
966,7,4.909706115722656,0,0.6906474232673645,0
966,8,4.741473197937012,0,0.6724732518196106,0
966,9,5.051919460296631,0,1.045656442642212,0
967,0,5.109378814697266,0,0.748824417591095,0
967,1,4.777019500732422,0,2.3475260734558105,0
967,2,4.708492279052734,0,2.3448991775512695,0
967,3,4.702984809875488,0,0.6878820061683655,0
967,4,4.668189525604248,0,2.0104401111602783,0
967,5,4.82423210144043,0,0.7581207752227783,0
967,6,4.703310012817383,0,0.8116530776023865,0
967,7,4.508656024932861,0,0.6870074272155762,0
967,8,4.482550144195557,0,0.8041518330574036,0
967,9,4.924280166625977,0,0.8643688559532166,0
968,0,4.681866645812988,0,0.8391044735908508,0
968,1,4.290602684020996,0,2.028787851333618,0
968,2,4.783289909362793,0,1.880336046218872,0
968,3,4.773448944091797,0,0.6334039568901062,0
968,4,4.358906269073486,0,1.9476392269134521,0
968,5,4.680017471313477,0,0.7246338725090027,0
968,6,4.167628288269043,0,0.8649673461914062,0
968,7,4.564690113067627,0,0.6784207224845886,0
968,8,4.473183631896973,0,0.837310791015625,0
968,9,4.144207000732422,0,0.9057658910751343,0
969,0,4.407424449920654,0,0.8345417976379395,0
969,1,4.199123382568359,0,2.3283116817474365,0
969,2,4.000389099121094,0,1.9287910461425781,0
969,3,4.234466552734375,0,0.6927984952926636,0
969,4,4.59512996673584,0,1.7993804216384888,0
969,5,4.273336410522461,0,0.6804788708686829,0
969,6,3.9240775108337402,0,0.7801700234413147,0
969,7,4.319015979766846,0,0.7723532319068909,0
969,8,4.243912696838379,0,0.6741603016853333,0
969,9,4.234372138977051,0,0.9324332475662231,0
970,0,4.26621675491333,0,0.772301435470581,0
970,1,4.22040319442749,0,2.4844775199890137,0
970,2,4.209700107574463,0,1.8751424551010132,0
970,3,5.052645683288574,0,0.660514771938324,0
970,4,4.8088202476501465,0,1.7582087516784668,0
970,5,4.20643424987793,0,0.8223428726196289,0
970,6,4.703253746032715,0,0.673882246017456,0
970,7,4.581841945648193,0,0.7318501472473145,0
970,8,4.977736949920654,0,0.6980161666870117,0
970,9,4.579179763793945,0,1.0367337465286255,0
971,0,4.664565563201904,0,0.8747673034667969,0
971,1,3.7357614040374756,0,2.1702802181243896,0
971,2,4.670040130615234,0,1.4068491458892822,0
971,3,4.438030242919922,0,0.6738607883453369,0
971,4,4.4393415451049805,0,2.0928103923797607,0
971,5,4.384847640991211,0,0.7350841164588928,0
971,6,4.024762153625488,0,0.6883924603462219,0
971,7,4.33119010925293,0,0.785216748714447,0
971,8,4.902819633483887,0,0.7800185084342957,0
971,9,4.315677642822266,0,1.0094873905181885,0
972,0,4.331220626831055,0,0.7844357490539551,0
972,1,4.026979446411133,0,2.3106136322021484,0
972,2,4.563756465911865,0,1.740116834640503,0
972,3,4.729256629943848,0,0.6950889229774475,0
972,4,4.3749895095825195,0,2.1479527950286865,0
972,5,4.340578556060791,0,0.7914761304855347,0
972,6,4.9359130859375,0,0.6689735651016235,0
972,7,4.887048244476318,0,0.7736992835998535,0
972,8,4.596395969390869,0,0.7082901000976562,0
972,9,4.657647609710693,0,0.9977678060531616,0
973,0,4.526141166687012,0,0.8180301189422607,0
973,1,4.448488712310791,0,2.0149049758911133,0
973,2,4.617788314819336,0,1.5252938270568848,0
973,3,4.66588830947876,0,0.7364630699157715,0
973,4,4.660460472106934,0,2.1373322010040283,0
973,5,4.566734313964844,0,0.7245239615440369,0
973,6,4.0503644943237305,0,0.7822237610816956,0
973,7,4.852011203765869,0,0.6979286074638367,0
973,8,4.502654552459717,0,0.6978709101676941,0
973,9,4.611385822296143,0,0.9369563460350037,0
974,0,4.161526203155518,0,0.8097822070121765,0
974,1,4.107299327850342,0,2.11987566947937,0
974,2,4.760093688964844,0,2.0829954147338867,0
974,3,4.170650959014893,0,0.7273693680763245,0
974,4,4.185549259185791,0,1.9261717796325684,0
974,5,4.662813186645508,0,0.7546948194503784,0
974,6,4.293889045715332,0,0.605631947517395,0
974,7,4.898804664611816,0,0.6940432786941528,0
974,8,4.419318675994873,0,0.7326499819755554,0
974,9,4.31901741027832,0,1.0211857557296753,0
975,0,4.370323181152344,0,0.9612473249435425,0
975,1,4.336243629455566,0,2.1515109539031982,0
975,2,4.7138848304748535,0,1.9272311925888062,0
975,3,4.548192024230957,0,0.7344112992286682,0
975,4,4.721555233001709,0,1.8181352615356445,0
975,5,4.613022327423096,0,0.693626880645752,0
975,6,4.649462699890137,0,0.727283239364624,0
975,7,4.694558620452881,0,0.727881133556366,0
975,8,4.885190010070801,0,0.7135114073753357,0
975,9,4.829787254333496,0,1.041550874710083,0
976,0,4.426935195922852,0,0.7948384881019592,0
976,1,5.1220784187316895,0,1.8409963846206665,0
976,2,4.6987128257751465,0,1.6378463506698608,0
976,3,4.971006870269775,0,0.720273494720459,0
976,4,4.714118957519531,0,2.0915839672088623,0
976,5,5.021334648132324,0,0.7152031660079956,0
976,6,4.602303504943848,0,0.5951704978942871,0
976,7,4.767280578613281,0,0.8325564861297607,0
976,8,4.927667617797852,0,0.6706778407096863,0
976,9,4.55838680267334,0,0.9725787043571472,0
977,0,4.774974346160889,0,0.7484479546546936,0
977,1,4.914306640625,0,2.172295570373535,0
977,2,4.704756736755371,0,1.862262487411499,0
977,3,4.816313743591309,0,0.664406418800354,0
977,4,5.093960762023926,0,1.910180687904358,0
977,5,5.023612022399902,0,0.7044078707695007,0
977,6,4.674436569213867,0,0.5963565707206726,0
977,7,4.557206153869629,0,0.7615299224853516,0
977,8,4.73505973815918,0,0.6740409135818481,0
977,9,4.401026725769043,0,0.8141891956329346,0
978,0,4.793465614318848,0,0.7681140303611755,0
978,1,4.347890853881836,0,2.2603867053985596,0
978,2,4.599964141845703,0,1.6514780521392822,0
978,3,5.061649799346924,0,0.6366990208625793,0
978,4,4.682268142700195,0,1.9239909648895264,0
978,5,4.763795375823975,0,0.7205100655555725,0
978,6,4.737257957458496,0,0.6747574210166931,0
978,7,4.648782253265381,0,0.6474058628082275,0
978,8,4.571447372436523,0,0.6135395169258118,0
978,9,4.697632312774658,0,0.9030499458312988,0
979,0,4.97120475769043,0,0.7014104127883911,0
979,1,5.253361701965332,0,2.0690715312957764,0
979,2,4.673228740692139,0,1.7510168552398682,0
979,3,4.893241882324219,0,0.6058907508850098,0
979,4,4.760109901428223,0,1.9440633058547974,0
979,5,4.8837361335754395,0,0.6670535206794739,0
979,6,4.879342079162598,0,0.6785359978675842,0
979,7,4.495518684387207,0,0.6354875564575195,0
979,8,4.560818672180176,0,0.5831190347671509,0
979,9,4.46720027923584,0,0.9666717648506165,0
980,0,4.502565383911133,0,0.7804516553878784,0
980,1,4.534388065338135,0,1.8249990940093994,0
980,2,3.9866483211517334,0,1.687867283821106,0
980,3,4.546473503112793,0,0.6032239198684692,0
980,4,4.252297878265381,0,1.734055995941162,0
980,5,4.523107528686523,0,0.6900485754013062,0
980,6,4.740474224090576,0,0.6438213586807251,0
980,7,4.477270126342773,0,0.6869654655456543,0
980,8,4.569945812225342,0,0.6400691866874695,0
980,9,4.430861473083496,0,1.0113203525543213,0
981,0,3.9493801593780518,0,0.869479775428772,0
981,1,4.774198532104492,0,1.9836437702178955,0
981,2,3.9254751205444336,0,1.991805076599121,0
981,3,4.515761375427246,0,0.692811906337738,0
981,4,4.4431962966918945,0,1.7796708345413208,0
981,5,4.7227888107299805,0,0.6939878463745117,0
981,6,4.760476112365723,0,0.6784166097640991,0
981,7,4.464803218841553,0,0.6961779594421387,0
981,8,4.759400367736816,0,0.5914139747619629,0
981,9,4.894684791564941,0,1.022093415260315,0
982,0,4.302445888519287,0,0.9618600010871887,0
982,1,4.7131266593933105,0,2.110858201980591,0
982,2,4.520063400268555,0,1.9878437519073486,0
982,3,4.646576404571533,0,0.6351739168167114,0
982,4,4.538269996643066,0,1.9386032819747925,0
982,5,4.462308883666992,0,0.8446933031082153,0
982,6,4.928377151489258,0,0.6195589900016785,0
982,7,4.58735466003418,0,0.6221475601196289,0
982,8,4.478737831115723,0,0.5734542608261108,0
982,9,4.58234167098999,0,1.0922091007232666,0
983,0,4.45029354095459,0,0.7804051041603088,0
983,1,4.640728950500488,0,2.131568431854248,0
983,2,4.6842360496521,0,1.6838963031768799,0
983,3,5.432768821716309,0,0.5910483598709106,0
983,4,4.115209579467773,0,1.8575111627578735,0
983,5,4.984124183654785,0,0.8388108015060425,0
983,6,4.249781608581543,0,0.7985949516296387,0
983,7,4.482781410217285,0,0.8084079623222351,0
983,8,4.791271209716797,0,0.5074254870414734,0
983,9,4.658808708190918,0,1.0714718103408813,0
984,0,4.265996932983398,0,0.706990659236908,0
984,1,4.641720771789551,0,2.0079493522644043,0
984,2,4.44195556640625,0,1.8711894750595093,0
984,3,4.317759990692139,0,0.6439418196678162,0
984,4,4.575075149536133,0,1.955992579460144,0
984,5,4.3816704750061035,0,0.7677174806594849,0
984,6,4.494923114776611,0,0.7115268707275391,0
984,7,3.878690719604492,0,0.8198862075805664,0
984,8,4.569415092468262,0,0.5707587003707886,0
984,9,4.079599380493164,0,1.0462287664413452,0
985,0,4.517354965209961,0,0.769565999507904,0
985,1,4.670848846435547,0,2.041780710220337,0
985,2,4.598505020141602,0,1.6333736181259155,0
985,3,4.866812705993652,0,0.6306420564651489,0
985,4,4.47396183013916,0,1.8099907636642456,0
985,5,4.334640026092529,0,0.7918223738670349,0
985,6,4.548367977142334,0,0.7763253450393677,0
985,7,4.8108134269714355,0,0.8202844858169556,0
985,8,4.579895973205566,0,0.642501711845398,0
985,9,4.923206806182861,0,1.0855417251586914,0
986,0,4.283039093017578,0,0.867005467414856,0
986,1,4.785940170288086,0,2.258758306503296,0
986,2,4.235271453857422,0,2.010648250579834,0
986,3,4.408174991607666,0,0.8407655358314514,0
986,4,4.332416534423828,0,1.844002366065979,0
986,5,4.225338935852051,0,0.9010254740715027,0
986,6,4.437074661254883,0,0.722781240940094,0
986,7,4.799939155578613,0,0.8331363797187805,0
986,8,4.520907402038574,0,0.6680452823638916,0
986,9,4.499569416046143,0,1.270282506942749,0
987,0,4.305678367614746,0,0.8395843505859375,0
987,1,4.723485946655273,0,2.023277759552002,0
987,2,4.103852272033691,0,1.814875602722168,0
987,3,4.112483978271484,0,0.79617840051651,0
987,4,4.298020362854004,0,1.847376823425293,0
987,5,4.7926740646362305,0,0.7956089973449707,0
987,6,4.58869743347168,0,1.0034464597702026,0
987,7,4.693694591522217,0,0.8452677726745605,0
987,8,4.592076301574707,0,0.6612263321876526,0
987,9,4.2183074951171875,0,1.0562340021133423,0
988,0,4.379363059997559,0,0.7699905633926392,0
988,1,4.496560096740723,0,2.2945785522460938,0
988,2,4.631979942321777,0,1.6277005672454834,0
988,3,4.3672285079956055,0,0.759846568107605,0
988,4,4.634767532348633,0,1.8358150720596313,0
988,5,5.082484245300293,0,0.8109050989151001,0
988,6,4.623644828796387,0,0.8372492790222168,0
988,7,4.646695137023926,0,0.7852392196655273,0
988,8,4.771928310394287,0,0.6199973225593567,0
988,9,4.999504089355469,0,1.1408684253692627,0
989,0,4.898749351501465,0,0.7031335830688477,0
989,1,4.518367767333984,0,2.2616512775421143,0
989,2,4.604641914367676,0,1.9166393280029297,0
989,3,4.725109577178955,0,0.6509832143783569,0
989,4,4.322631359100342,0,2.1022305488586426,0
989,5,4.378583908081055,0,0.7519209980964661,0
989,6,4.457968235015869,0,0.7845807075500488,0
989,7,4.203378200531006,0,0.7679488658905029,0
989,8,4.609524726867676,0,0.5860167145729065,0
989,9,4.375524044036865,0,1.1447185277938843,0
990,0,4.817953109741211,0,0.7230080366134644,0
990,1,4.680231094360352,0,2.3074309825897217,0
990,2,4.308698654174805,0,1.8242536783218384,0
990,3,4.375894546508789,0,0.7776985764503479,0
990,4,4.888891696929932,0,2.0823185443878174,0
990,5,4.6412882804870605,0,0.8658108711242676,0
990,6,4.28661584854126,0,0.7912649512290955,0
990,7,4.802905082702637,0,0.6898366808891296,0
990,8,4.387055397033691,0,0.6651419401168823,0
990,9,5.174553871154785,0,0.9464948773384094,0
991,0,4.825676441192627,0,0.7485107183456421,0
991,1,4.9182891845703125,0,2.105034112930298,0
991,2,4.579938888549805,0,1.5410133600234985,0
991,3,4.845822334289551,0,0.7038455605506897,0
991,4,4.4684624671936035,0,2.0996134281158447,0
991,5,4.764628887176514,0,0.7782717347145081,0
991,6,4.618344783782959,0,0.8015222549438477,0
991,7,4.931323528289795,0,0.7331866025924683,0
991,8,4.7602386474609375,0,0.6853164434432983,0
991,9,4.867983818054199,0,0.9827560186386108,0
992,0,5.028484344482422,0,0.6545065641403198,0
992,1,4.8025288581848145,0,2.245676279067993,0
992,2,4.90084171295166,0,1.6710569858551025,0
992,3,4.819628715515137,0,0.6706973910331726,0
992,4,4.673304557800293,0,1.8802132606506348,0
992,5,4.730400085449219,0,0.7953583002090454,0
992,6,4.802186012268066,0,0.6990939378738403,0
992,7,4.710155487060547,0,0.7612476348876953,0
992,8,4.4006853103637695,0,0.7001204490661621,0
992,9,4.847725868225098,0,0.9971266388893127,0
993,0,4.334576606750488,0,0.7299182415008545,0
993,1,4.663810729980469,0,2.102790594100952,0
993,2,4.2160844802856445,0,2.0397303104400635,0
993,3,4.352028846740723,0,0.6067807078361511,0
993,4,4.675011157989502,0,1.901788353919983,0
993,5,4.2466888427734375,0,0.6965108513832092,0
993,6,4.56175422668457,0,0.6446073651313782,0
993,7,4.893871784210205,0,0.662460207939148,0
993,8,4.6324663162231445,0,0.674257755279541,0
993,9,4.738840579986572,0,1.0210328102111816,0
994,0,4.8294525146484375,0,0.5985625982284546,0
994,1,4.062839031219482,0,2.0212039947509766,0
994,2,5.0295515060424805,0,1.8341516256332397,0
994,3,4.715874195098877,0,0.7611750364303589,0
994,4,4.683846473693848,0,1.8672946691513062,0
994,5,4.73013973236084,0,0.6838951706886292,0
994,6,4.5917768478393555,0,0.7431411743164062,0
994,7,4.492703914642334,0,0.6598377823829651,0
994,8,4.694022178649902,0,0.6370553374290466,0
994,9,4.514381408691406,0,0.9840853810310364,0
995,0,4.486307621002197,0,0.6823495626449585,0
995,1,4.777070999145508,0,2.3946480751037598,0
995,2,4.755548477172852,0,1.8389549255371094,0
995,3,4.350834846496582,0,0.6561297178268433,0
995,4,4.565950393676758,0,2.189239263534546,0
995,5,4.585358142852783,0,0.6751344799995422,0
995,6,4.496153354644775,0,0.7696484327316284,0
995,7,4.754861831665039,0,0.7998663187026978,0
995,8,4.803133010864258,0,0.7768285870552063,0
995,9,4.415274620056152,0,1.0155184268951416,0
996,0,4.97035026550293,0,0.7284223437309265,0
996,1,4.721924781799316,0,2.2004525661468506,0
996,2,5.063899993896484,0,1.662515640258789,0
996,3,4.528134346008301,0,0.6134198904037476,0
996,4,4.726877212524414,0,1.9333218336105347,0
996,5,4.753591537475586,0,0.6771897077560425,0
996,6,4.815202713012695,0,0.7665708065032959,0
996,7,4.9293928146362305,0,0.7231703996658325,0
996,8,4.678997993469238,0,0.6312885284423828,0
996,9,4.834414958953857,0,1.0320961475372314,0
997,0,4.626497268676758,0,0.7282601594924927,0
997,1,4.748265266418457,0,1.8936967849731445,0
997,2,4.675172805786133,0,1.7198307514190674,0
997,3,4.515692234039307,0,0.676469087600708,0
997,4,4.972936153411865,0,2.1771504878997803,0
997,5,4.2992844581604,0,0.7695766687393188,0
997,6,4.166440010070801,0,0.8503614664077759,0
997,7,4.411132335662842,0,0.7829272747039795,0
997,8,4.363008499145508,0,0.6161912679672241,0
997,9,4.7612504959106445,0,1.044369101524353,0
998,0,4.612265586853027,0,0.6477231979370117,0
998,1,4.5209550857543945,0,1.8954408168792725,0
998,2,4.2203803062438965,0,2.107067108154297,0
998,3,4.213737487792969,0,0.8643922805786133,0
998,4,4.771198272705078,0,1.9206228256225586,0
998,5,5.038239479064941,0,0.7891972661018372,0
998,6,4.529910087585449,0,0.8549549579620361,0
998,7,4.8555707931518555,0,0.7359408736228943,0
998,8,4.777125835418701,0,0.7133457064628601,0
998,9,4.479316234588623,0,0.8555713891983032,0
999,0,4.695792198181152,0,0.6461918950080872,0
999,1,4.887208938598633,0,2.1729884147644043,0
999,2,4.792181491851807,0,1.9015741348266602,0
999,3,4.611204147338867,0,0.7207812070846558,0
999,4,4.568366050720215,0,1.8170353174209595,0
999,5,4.503607273101807,0,0.7073955535888672,0
999,6,4.665261745452881,0,0.8011454343795776,0
999,7,4.065891742706299,0,0.7559807896614075,0
999,8,4.6623735427856445,0,0.732681930065155,0
999,9,4.6862640380859375,0,1.0012379884719849,0
0,0,0.7283812761306763,0,11.024381637573242,0
0,1,0.7310272455215454,0,11.093059539794922,0
0,2,0.7319625616073608,0,11.380928993225098,0
0,3,0.7356213331222534,0,12.186044692993164,0
0,4,0.7401837110519409,0,11.40572452545166,0
0,5,0.7412274479866028,0,14.00650405883789,0
0,6,0.7395911812782288,0,10.689431190490723,0
0,7,0.7395197749137878,0,10.520797729492188,0
0,8,0.7461782693862915,0,9.871219635009766,0
0,9,0.7467560768127441,0,10.853188514709473,0
1,0,0.747417151927948,0,10.564208030700684,0
1,1,0.7544145584106445,0,10.58118724822998,0
1,2,0.7515131831169128,0,10.923665046691895,0
1,3,0.7537084817886353,0,11.703408241271973,0
1,4,0.7545375823974609,0,11.049572944641113,0
1,5,0.757485032081604,0,13.47999382019043,0
1,6,0.761035680770874,0,10.140761375427246,0
1,7,0.7629112005233765,0,10.30862808227539,0
1,8,0.766362726688385,0,9.646034240722656,0
1,9,0.7670838236808777,0,10.270463943481445,0
2,0,0.7653212547302246,0,10.213814735412598,0
2,1,0.774502158164978,0,10.397494316101074,0
2,2,0.7735435366630554,0,10.70569896697998,0
2,3,0.7764968872070312,0,11.312715530395508,0
2,4,0.7798161506652832,0,10.60646915435791,0
2,5,0.779057502746582,0,13.011990547180176,0
2,6,0.7814217805862427,0,9.770042419433594,0
2,7,0.7804070115089417,0,9.743006706237793,0
2,8,0.7940632104873657,0,9.073503494262695,0
2,9,0.7876143455505371,0,9.918420791625977,0
3,0,0.7958837747573853,0,9.75332260131836,0
3,1,0.7970374822616577,0,9.697101593017578,0
3,2,0.7983999252319336,0,10.222430229187012,0
3,3,0.8007404804229736,0,10.883062362670898,0
3,4,0.8127013444900513,0,10.211877822875977,0
3,5,0.8143987655639648,0,12.423295974731445,0
3,6,0.8154234886169434,0,9.362578392028809,0
3,7,0.8238183856010437,0,9.485456466674805,0
3,8,0.8294460773468018,0,8.695867538452148,0
