653,2,2.670639991760254,0,0.4055347442626953,82.53914642333984
298,3,3.6389851570129395,0,0.2819138467311859,95.80618286132812
653,3,2.3276710510253906,0,0.35427966713905334,83.11238861083984
298,4,3.7400693893432617,0,0.4465677738189697,79.06365966796875
653,4,2.5412042140960693,0,0.1678297221660614,74.08541107177734
298,5,3.485628604888916,0,0.9192898869514465,92.06583404541016
653,5,2.595163106918335,0,0.3041486144065857,76.64241790771484
298,6,3.3580963611602783,0,0.5687795281410217,85.40669250488281
653,6,2.3361568450927734,0,0.2337644100189209,77.19854736328125
298,7,3.6349756717681885,0,0.5107738971710205,87.02313995361328
653,7,2.518615245819092,0,0.5157347917556763,74.81214904785156
298,8,3.708244800567627,0,0.2863025665283203,79.4559097290039
653,8,2.3255093097686768,0,0.40800392627716064,77.2051010131836
298,9,3.2974023818969727,0,0.426186740398407,90.43190002441406
653,9,2.434859037399292,0,0.3115885257720947,71.87613677978516
299,0,3.836906909942627,0,0.2997731566429138,83.82756805419922
654,0,2.4722983837127686,0,0.18244443833827972,92.36589050292969
299,1,3.8250653743743896,0,0.46875762939453125,85.438720703125
654,1,2.677072048187256,0,0.27054649591445923,81.72366333007812
299,2,3.320347309112549,0,0.7505745887756348,85.60848999023438
654,2,2.5085787773132324,0,0.3724507689476013,94.56461334228516
299,3,3.6116836071014404,0,0.24348905682563782,88.34535217285156
654,3,2.457101821899414,0,0.36583375930786133,79.20222473144531
299,4,3.31594181060791,0,0.4250783920288086,81.0605239868164
654,4,2.5274014472961426,0,0.1925998330116272,78.6894302368164
299,5,3.405815362930298,0,0.8954206109046936,89.98896789550781
654,5,2.4133176803588867,0,0.2798553705215454,79.80516052246094
299,6,3.4798974990844727,0,0.6529050469398499,83.88269805908203
654,6,2.421457052230835,0,0.21066820621490479,77.61759185791016
299,7,3.324930429458618,0,0.45828595757484436,99.66024017333984
654,7,2.3397669792175293,0,0.49147599935531616,87.87743377685547
299,8,3.391413927078247,0,0.30677294731140137,90.65799713134766
654,8,2.462174892425537,0,0.40172165632247925,92.34385681152344
299,9,3.111067295074463,0,0.37094834446907043,89.82654571533203
654,9,2.27596378326416,0,0.4254317879676819,87.5704574584961
300,0,3.3434524536132812,0,0.29452741146087646,98.09143829345703
655,0,2.5536956787109375,0,0.20123448967933655,87.36802673339844
300,1,3.246774673461914,0,0.4682137966156006,89.33331298828125
655,1,2.565101146697998,0,0.2500808537006378,89.22327423095703
300,2,3.3059580326080322,0,0.7313477396965027,79.3403549194336
655,2,2.4492530822753906,0,0.4402376711368561,82.44004821777344
300,3,3.451739549636841,0,0.2942963242530823,87.70828247070312
655,3,2.4776463508605957,0,0.34323352575302124,78.56775665283203
300,4,3.4561498165130615,0,0.4550839066505432,90.35114288330078
655,4,2.6217691898345947,0,0.24813039600849152,80.99441528320312
300,5,3.5407657623291016,0,0.8313505053520203,86.21820068359375
655,5,2.2504849433898926,0,0.31806057691574097,77.13947296142578
300,6,3.1706831455230713,0,0.5616135001182556,85.96019744873047
655,6,2.3675482273101807,0,0.22513633966445923,92.97325897216797
300,7,3.36270809173584,0,0.451233834028244,78.39389038085938
655,7,2.33803653717041,0,0.504944384098053,92.08877563476562
300,8,3.654168128967285,0,0.31407082080841064,90.87336730957031
655,8,2.7281994819641113,0,0.42034414410591125,86.32881164550781
300,9,3.2472927570343018,0,0.3719490170478821,89.73706817626953
655,9,2.5466833114624023,0,0.3032887279987335,83.14327239990234
301,0,3.1346309185028076,0,0.2884746491909027,94.14250183105469
656,0,2.892599582672119,0,0.2169426530599594,88.57844543457031
301,1,3.4832851886749268,0,0.4751759171485901,80.33998107910156
656,1,2.7143149375915527,0,0.26790091395378113,78.10611724853516
301,2,3.2624597549438477,0,0.6923410892486572,95.28484344482422
656,2,2.603302001953125,0,0.3737506866455078,76.1966552734375
301,3,3.359368085861206,0,0.25861966609954834,93.23027038574219
656,3,2.9122374057769775,0,0.3380033075809479,85.66267395019531
301,4,3.176013946533203,0,0.4524983763694763,87.76490783691406
656,4,2.715690851211548,0,0.1428290754556656,81.00039672851562
301,5,3.2427875995635986,0,0.8517400622367859,88.3697509765625
656,5,2.605228900909424,0,0.3415689170360565,75.41194152832031
301,6,3.264960289001465,0,0.5940878391265869,86.69703674316406
656,6,2.9310855865478516,0,0.27027443051338196,80.44622039794922
301,7,3.5264947414398193,0,0.4691179394721985,81.19995880126953
656,7,2.8160598278045654,0,0.5702256560325623,81.87812805175781
301,8,3.299190044403076,0,0.3127793073654175,88.69965362548828
656,8,2.764348030090332,0,0.4274699091911316,74.59712982177734
301,9,3.231130838394165,0,0.35151585936546326,88.55553436279297
656,9,2.439943790435791,0,0.38116151094436646,81.89234161376953
302,0,3.346367359161377,0,0.27897799015045166,85.52777862548828
657,0,2.7207624912261963,0,0.2072383463382721,87.4770278930664
302,1,3.199735164642334,0,0.5774139165878296,83.35315704345703
657,1,2.7237355709075928,0,0.2691606879234314,77.87654113769531
302,2,3.1007351875305176,0,0.6949502825737,82.39320373535156
657,2,2.465489387512207,0,0.36933210492134094,74.27349090576172
302,3,3.5180630683898926,0,0.24623367190361023,90.0412826538086
657,3,2.6615071296691895,0,0.3898235857486725,73.9447250366211
302,4,3.4190049171447754,0,0.5009410381317139,87.91036987304688
657,4,2.6772844791412354,0,0.17681773006916046,95.34356689453125
302,5,3.302147388458252,0,0.8893923759460449,93.28253173828125
657,5,2.5849976539611816,0,0.35711154341697693,78.31211853027344
302,6,2.9922399520874023,0,0.6014284491539001,82.4310073852539
657,6,2.7836215496063232,0,0.26680615544319153,82.44017791748047
302,7,3.437124729156494,0,0.40496328473091125,79.62689208984375
657,7,2.68418288230896,0,0.4645942449569702,93.4078598022461
302,8,3.3636889457702637,0,0.3347822427749634,88.84175872802734
657,8,2.4028029441833496,0,0.39065802097320557,82.97850036621094
302,9,3.257838249206543,0,0.3378557562828064,98.82902526855469
657,9,2.5714426040649414,0,0.4071970582008362,81.4842529296875
303,0,3.3839337825775146,0,0.289745032787323,93.66160583496094
658,0,2.479062557220459,0,0.18605481088161469,80.18486022949219
303,1,3.3520240783691406,0,0.5739433169364929,101.45063018798828
658,1,2.8386449813842773,0,0.23905736207962036,81.17027282714844
303,2,3.3816261291503906,0,0.8028913736343384,86.09495544433594
658,2,2.872638702392578,0,0.3409867286682129,80.164794921875
303,3,3.2805137634277344,0,0.2655772268772125,94.4928207397461
658,3,2.5733790397644043,0,0.3604412376880646,79.31904602050781
303,4,3.4680373668670654,0,0.48588523268699646,94.03331756591797
658,4,2.5626444816589355,0,0.22605934739112854,73.08724212646484
303,5,3.443311929702759,0,0.8685095310211182,80.1241683959961
658,5,2.4865455627441406,0,0.3376021981239319,78.99609375
303,6,3.34808349609375,0,0.5910401940345764,71.37628936767578
658,6,2.5945281982421875,0,0.29438507556915283,79.10208129882812
303,7,3.5592241287231445,0,0.4933103024959564,92.74513244628906
658,7,2.6752047538757324,0,0.5039187669754028,98.41301727294922
303,8,3.661011219024658,0,0.3006218373775482,91.14070129394531
658,8,2.759615898132324,0,0.42694586515426636,79.31248474121094
303,9,3.284423589706421,0,0.3218076825141907,88.16533660888672
658,9,2.5598220825195312,0,0.3787938356399536,70.68973541259766
304,0,3.453266143798828,0,0.2833537757396698,92.9580307006836
659,0,2.553215742111206,0,0.1851160228252411,82.51559448242188
304,1,3.3657493591308594,0,0.5944114923477173,88.60209655761719
659,1,2.389584541320801,0,0.19914382696151733,64.80322265625
304,2,3.3984217643737793,0,0.7279585003852844,80.7186279296875
659,2,2.5357437133789062,0,0.42751964926719666,94.92464447021484
304,3,3.638922691345215,0,0.2875458896160126,84.65174865722656
659,3,2.6550679206848145,0,0.3937224745750427,79.66069030761719
304,4,3.5677785873413086,0,0.4669732451438904,85.34495544433594
659,4,2.6557095050811768,0,0.2231827676296234,81.20967864990234
304,5,3.4934489727020264,0,0.9483453035354614,81.13341522216797
659,5,2.5186100006103516,0,0.31901586055755615,89.42606353759766
304,6,3.4539856910705566,0,0.66203373670578,84.10487365722656
659,6,2.5726799964904785,0,0.2579838037490845,79.14945220947266
304,7,3.340740442276001,0,0.40462660789489746,89.55010223388672
659,7,2.542707681655884,0,0.504107654094696,78.17930603027344
304,8,3.239225149154663,0,0.30887752771377563,79.07926940917969
659,8,2.807119846343994,0,0.39072537422180176,83.98995971679688
304,9,3.285060405731201,0,0.35026606917381287,74.36271667480469
659,9,2.438838243484497,0,0.35961270332336426,79.94343566894531
305,0,3.760643482208252,0,0.2861565351486206,85.155517578125
660,0,2.5342273712158203,0,0.2318059355020523,93.4938735961914
305,1,3.232057809829712,0,0.5170876979827881,69.3863754272461
660,1,2.2127957344055176,0,0.2601722478866577,84.14347076416016
305,2,3.0996809005737305,0,0.7024024128913879,84.78070068359375
660,2,2.468228340148926,0,0.36748385429382324,82.23937225341797
305,3,3.1728997230529785,0,0.3472190201282501,75.76547241210938
660,3,2.9115941524505615,0,0.35989388823509216,90.93627166748047
305,4,3.0744481086730957,0,0.48676174879074097,85.31871032714844
660,4,2.678107261657715,0,0.21264073252677917,81.67677307128906
305,5,3.588901996612549,0,0.8211523294448853,89.88745880126953
660,5,2.622495651245117,0,0.3291838765144348,96.20843505859375
305,6,3.1293575763702393,0,0.6454375982284546,81.05388641357422
660,6,2.9090235233306885,0,0.2831369936466217,81.44147491455078
305,7,3.0461268424987793,0,0.37442582845687866,105.80735778808594
660,7,2.5707502365112305,0,0.46115776896476746,88.16854095458984
305,8,3.281357765197754,0,0.3465721607208252,83.45760345458984
660,8,2.652971029281616,0,0.3512893319129944,84.69171142578125
305,9,3.232006311416626,0,0.34054893255233765,93.27349090576172
660,9,2.566826820373535,0,0.36867061257362366,89.1408462524414
306,0,3.2203855514526367,0,0.30443277955055237,92.48973083496094
661,0,2.7644951343536377,0,0.20718228816986084,78.64370727539062
306,1,3.340951919555664,0,0.614869236946106,90.1517333984375
661,1,2.6252756118774414,0,0.22909384965896606,82.16149139404297
306,2,3.3347301483154297,0,0.7132462859153748,87.02294158935547
661,2,2.7152819633483887,0,0.41062554717063904,75.1693344116211
306,3,3.198183536529541,0,0.29328444600105286,84.00955200195312
661,3,2.7942745685577393,0,0.35340043902397156,78.82442474365234
306,4,3.045924663543701,0,0.4813568592071533,87.0890884399414
661,4,2.600740909576416,0,0.19836042821407318,87.45146942138672
306,5,2.639835834503174,0,0.8723797798156738,79.40106964111328
661,5,2.5909061431884766,0,0.32364559173583984,85.51923370361328
306,6,3.0908188819885254,0,0.6272007822990417,94.75552368164062
661,6,2.5158283710479736,0,0.29899492859840393,83.71475982666016
661,7,2.373260736465454,0,0.4385429620742798,76.50408935546875
306,7,3.2470579147338867,0,0.44368189573287964,95.26681518554688
661,8,2.6241817474365234,0,0.39874139428138733,84.07140350341797
306,8,2.896207332611084,0,0.3131221532821655,78.38352966308594
661,9,2.563197135925293,0,0.38248759508132935,79.63961029052734
306,9,3.3848793506622314,0,0.3860471844673157,89.44169616699219
662,0,2.4246010780334473,0,0.17840948700904846,76.55427551269531
307,0,3.09294056892395,0,0.32026463747024536,93.47167205810547
662,1,2.3938817977905273,0,0.2662046253681183,84.12661743164062
307,1,3.22043776512146,0,0.5208916068077087,82.91944885253906
662,2,2.451873779296875,0,0.39192378520965576,83.80358123779297
307,2,3.229191541671753,0,0.657151460647583,82.96369934082031
662,3,2.4744997024536133,0,0.39998701214790344,75.78298950195312
307,3,3.2087759971618652,0,0.2942410707473755,90.978271484375
662,4,2.287285804748535,0,0.1632601022720337,86.06130981445312
307,4,3.04927921295166,0,0.4787459671497345,100.23458862304688
662,5,2.534940481185913,0,0.36417901515960693,76.48365020751953
307,5,3.2360787391662598,0,0.722813069820404,95.45311737060547
662,6,2.4482500553131104,0,0.31198441982269287,96.19172668457031
307,6,3.2416200637817383,0,0.6467550992965698,82.65055847167969
662,7,2.4707703590393066,0,0.46964868903160095,84.11434936523438
307,7,2.985539436340332,0,0.45271164178848267,90.75284576416016
662,8,2.76495361328125,0,0.3767136335372925,73.98165130615234
307,8,3.193912982940674,0,0.29575687646865845,81.8719711303711
662,9,2.3351097106933594,0,0.3432939648628235,75.2574234008789
307,9,3.15164852142334,0,0.390154093503952,94.29191589355469
663,0,2.309282064437866,0,0.2028735876083374,89.39217376708984
308,0,3.4030661582946777,0,0.2770002782344818,89.16871643066406
663,1,2.6339640617370605,0,0.2288510650396347,85.66913604736328
308,1,3.5207080841064453,0,0.4662693440914154,95.68414306640625
663,2,2.488243579864502,0,0.4627183675765991,90.76885223388672
308,2,3.110799789428711,0,0.6490497589111328,92.63450622558594
663,3,2.5822935104370117,0,0.3097704350948334,78.41861724853516
308,3,3.4045188426971436,0,0.2731418013572693,86.610107421875
663,4,2.542457103729248,0,0.259269118309021,87.18882751464844
308,4,3.5101394653320312,0,0.4824155569076538,81.05496978759766
663,5,2.553497791290283,0,0.37253785133361816,85.65972137451172
308,5,3.3088600635528564,0,0.7366507649421692,94.36681365966797
663,6,2.5392308235168457,0,0.26430177688598633,90.45378875732422
308,6,3.2901337146759033,0,0.5251253843307495,77.84479522705078
663,7,2.496461868286133,0,0.4868842363357544,72.35740661621094
308,7,3.309417724609375,0,0.44772493839263916,83.03775024414062
663,8,2.479597330093384,0,0.4220937192440033,88.2269058227539
308,8,3.5727856159210205,0,0.32036828994750977,93.01175689697266
663,9,2.7007665634155273,0,0.40545597672462463,82.00962829589844
308,9,3.2431180477142334,0,0.41524186730384827,89.21659088134766
664,0,2.374049186706543,0,0.17084698379039764,86.2529296875
309,0,3.2614877223968506,0,0.32111886143684387,101.57472229003906
664,1,2.6374335289001465,0,0.2595198154449463,79.33597564697266
309,1,3.3227691650390625,0,0.46500250697135925,87.17453002929688
664,2,2.770864486694336,0,0.44991210103034973,81.53758239746094
309,2,3.3310697078704834,0,0.5983186364173889,89.64620971679688
664,3,2.343299388885498,0,0.43272238969802856,78.00659942626953
309,3,3.5400407314300537,0,0.24502311646938324,80.25780487060547
664,4,2.422097682952881,0,0.21092462539672852,87.6421890258789
309,4,3.2827610969543457,0,0.48849427700042725,81.6778564453125
664,5,2.332045078277588,0,0.3846762180328369,94.45018768310547
309,5,3.521270513534546,0,0.7424826622009277,96.18218994140625
664,6,2.469106674194336,0,0.2529928982257843,75.71527862548828
309,6,3.608004570007324,0,0.5813741683959961,88.1330337524414
664,7,2.6306748390197754,0,0.4454624056816101,78.20872497558594
309,7,3.392518997192383,0,0.4055742025375366,87.22373962402344
664,8,2.5853967666625977,0,0.38948336243629456,80.45379638671875
309,8,3.5406694412231445,0,0.25986409187316895,85.97456359863281
664,9,2.461639881134033,0,0.3822996914386749,80.89178466796875
309,9,3.5784049034118652,0,0.45624685287475586,83.44866943359375
665,0,2.5510306358337402,0,0.17850452661514282,86.56828308105469
310,0,3.369370698928833,0,0.2876841723918915,78.12259674072266
665,1,2.620896577835083,0,0.27047961950302124,86.436279296875
310,1,3.5804879665374756,0,0.4231809377670288,92.052001953125
665,2,2.4106855392456055,0,0.4232637584209442,93.01658630371094
310,2,3.62104868888855,0,0.6355820298194885,66.70543670654297
665,3,2.6011130809783936,0,0.4346335530281067,95.46207427978516
310,3,4.167450904846191,0,0.24371445178985596,82.296875
665,4,2.7386374473571777,0,0.202674999833107,74.22346496582031
310,4,3.7001800537109375,0,0.4689825773239136,81.56814575195312
665,5,2.719327688217163,0,0.32859253883361816,95.39109802246094
310,5,3.506803512573242,0,0.669940710067749,101.3258285522461
665,6,2.297758102416992,0,0.26756253838539124,92.9393081665039
310,6,3.444216728210449,0,0.5993146300315857,85.8116455078125
665,7,2.3603005409240723,0,0.45909014344215393,69.60371398925781
310,7,3.504546880722046,0,0.41238582134246826,83.66265869140625
665,8,2.640674591064453,0,0.38857969641685486,77.26813507080078
310,8,3.7175099849700928,0,0.27568110823631287,89.50849151611328
665,9,2.8409762382507324,0,0.396004319190979,86.27085876464844
310,9,3.774808645248413,0,0.4790714979171753,94.95214080810547
666,0,2.3598384857177734,0,0.17338187992572784,77.5406723022461
311,0,3.8934521675109863,0,0.2751562297344208,91.88574981689453
666,1,2.582958698272705,0,0.2727234661579132,87.32826232910156
311,1,3.84609317779541,0,0.45406574010849,87.72135162353516
666,2,2.4403493404388428,0,0.3588661253452301,82.10462188720703
311,2,3.3577065467834473,0,0.6116155982017517,89.38417053222656
666,3,2.6606106758117676,0,0.3161761164665222,82.66333770751953
311,3,3.317380905151367,0,0.24523189663887024,79.9654312133789
666,4,2.4258058071136475,0,0.19220182299613953,88.20003509521484
311,4,3.4571261405944824,0,0.4325883686542511,90.5871810913086
666,5,2.4968461990356445,0,0.306428998708725,71.79588317871094
311,5,3.418306350708008,0,0.734645426273346,78.36666107177734
666,6,2.6042301654815674,0,0.25938573479652405,90.55046844482422
311,6,3.8056538105010986,0,0.5171306133270264,87.36936950683594
666,7,2.8992159366607666,0,0.5253443121910095,84.66536712646484
311,7,3.758829116821289,0,0.4386175274848938,89.29400634765625
666,8,2.3845105171203613,0,0.41368040442466736,82.70030975341797
311,8,3.464141845703125,0,0.2647165060043335,82.25458526611328
666,9,2.5699069499969482,0,0.3717692494392395,77.266357421875
311,9,3.5454318523406982,0,0.47856414318084717,82.89482116699219
667,0,2.444098472595215,0,0.16766206920146942,79.09503173828125
312,0,3.742985248565674,0,0.2742225229740143,96.55542755126953
667,1,2.5044188499450684,0,0.24540269374847412,80.10012817382812
312,1,3.8134865760803223,0,0.45805254578590393,78.05711364746094
667,2,2.781942844390869,0,0.3718694746494293,75.01305389404297
312,2,3.364109992980957,0,0.6105795502662659,101.91722106933594
667,3,2.4300458431243896,0,0.4204695224761963,87.34312438964844
312,3,3.426771640777588,0,0.23788589239120483,87.65282440185547
667,4,2.6206507682800293,0,0.21618488430976868,91.1981201171875
312,4,3.733719825744629,0,0.4081220030784607,89.27518463134766
667,5,2.3946032524108887,0,0.2929888367652893,84.38336944580078
312,5,3.565946340560913,0,0.7543174624443054,72.63699340820312
667,6,2.559980869293213,0,0.296932190656662,84.03163146972656
312,6,3.337578773498535,0,0.5433468222618103,93.43489837646484
667,7,2.5322771072387695,0,0.49131131172180176,99.5082778930664
312,7,3.7955405712127686,0,0.3684503138065338,91.08206939697266
667,8,2.6839866638183594,0,0.40154722332954407,88.3291015625
312,8,3.635477066040039,0,0.3405790627002716,85.67720794677734
667,9,2.562345504760742,0,0.3491271138191223,85.11409759521484
312,9,3.756298065185547,0,0.44735953211784363,90.71644592285156
668,0,2.3479366302490234,0,0.15464673936367035,81.03414154052734
313,0,3.5014262199401855,0,0.26654142141342163,84.36482238769531
668,1,2.5139482021331787,0,0.27539169788360596,89.70992279052734
313,1,3.592521905899048,0,0.3949899673461914,79.12889862060547
668,2,2.5716452598571777,0,0.35116320848464966,95.1404037475586
313,2,3.6214590072631836,0,0.6365036368370056,86.29145812988281
668,3,2.5209755897521973,0,0.42633458971977234,75.47906494140625
313,3,3.5529565811157227,0,0.28131046891212463,92.21735382080078
668,4,2.846580982208252,0,0.2360176295042038,84.58303833007812
313,4,3.523778200149536,0,0.3720349967479706,86.6730728149414
668,5,2.742875099182129,0,0.2665526568889618,79.76461791992188
313,5,3.6651206016540527,0,0.7693994045257568,76.43492889404297
668,6,2.5563759803771973,0,0.28742560744285583,82.62337493896484
313,6,3.7628188133239746,0,0.5299099683761597,99.02466583251953
668,7,2.4887149333953857,0,0.40831083059310913,72.7273178100586
313,7,3.410586357116699,0,0.38351860642433167,84.46176147460938
668,8,2.780580520629883,0,0.44790592789649963,84.50696563720703
313,8,3.7321255207061768,0,0.24425001442432404,81.57258605957031
668,9,2.3871922492980957,0,0.33986660838127136,87.67129516601562
313,9,3.3893163204193115,0,0.4656304121017456,93.06968688964844
669,0,2.7356014251708984,0,0.15745294094085693,80.44486236572266
314,0,3.3190395832061768,0,0.3680100739002228,89.61312866210938
669,1,2.752704620361328,0,0.20985278487205505,87.43778228759766
314,1,3.821990728378296,0,0.4101935625076294,84.1478042602539
669,2,2.3976516723632812,0,0.3675883114337921,92.20890808105469
314,2,3.9281346797943115,0,0.6189795732498169,86.25606536865234
669,3,2.4664528369903564,0,0.37404996156692505,84.09947967529297
314,3,3.805061101913452,0,0.22418594360351562,79.56752014160156
669,4,2.6683897972106934,0,0.17980660498142242,84.17677307128906
314,4,3.4841129779815674,0,0.43362024426460266,76.57286071777344
669,5,2.667999505996704,0,0.25674426555633545,94.68363189697266
314,5,3.795269727706909,0,0.5919991731643677,71.38907623291016
669,6,2.6407995223999023,0,0.2915574610233307,89.05917358398438
314,6,3.32564115524292,0,0.5299514532089233,87.59676361083984
669,7,2.701616048812866,0,0.4771748185157776,94.0888900756836
314,7,3.417273998260498,0,0.3751291334629059,83.30770111083984
669,8,2.5720372200012207,0,0.4625599682331085,93.45740509033203
314,8,3.7705461978912354,0,0.2520298957824707,79.69894409179688
669,9,2.670987606048584,0,0.3882687985897064,89.26363372802734
314,9,3.7830584049224854,0,0.4615837335586548,77.53545379638672
670,0,2.456685781478882,0,0.1524452567100525,97.87802124023438
315,0,3.8560144901275635,0,0.275003045797348,88.65151977539062
670,1,2.263493537902832,0,0.27428072690963745,84.5750961303711
315,1,3.771784782409668,0,0.406794011592865,91.63372039794922
670,2,2.5793557167053223,0,0.3330424427986145,77.82149505615234
315,2,3.6678314208984375,0,0.5745885372161865,83.01429748535156
670,3,2.426522970199585,0,0.39484426379203796,85.7712173461914
315,3,3.5566251277923584,0,0.29080653190612793,83.1273422241211
670,4,2.4447696208953857,0,0.17825087904930115,83.76890563964844
315,4,3.4853219985961914,0,0.41429808735847473,79.38264465332031
670,5,2.3292236328125,0,0.2731632590293884,83.10208892822266
315,5,3.5933737754821777,0,0.7746067643165588,78.22357940673828
670,6,2.6220507621765137,0,0.22368386387825012,78.23086547851562
315,6,3.5273914337158203,0,0.5011074542999268,92.4637222290039
670,7,2.6868343353271484,0,0.3978637754917145,78.70437622070312
315,7,3.7533135414123535,0,0.37935271859169006,84.24771881103516
670,8,2.466658115386963,0,0.4011722207069397,76.7698974609375
315,8,3.6345438957214355,0,0.25565651059150696,80.30045318603516
670,9,2.57820200920105,0,0.354150652885437,79.99813842773438
315,9,3.430999279022217,0,0.4318501651287079,77.22327423095703
671,0,2.419349193572998,0,0.1324029415845871,87.67485809326172
316,0,3.430081844329834,0,0.2844681143760681,79.63687896728516
671,1,2.3938355445861816,0,0.21467995643615723,94.30155944824219
316,1,3.451364517211914,0,0.4553806185722351,75.65737915039062
671,2,2.3419132232666016,0,0.3417729437351227,88.74239349365234
316,2,3.491990566253662,0,0.5710035562515259,89.3295669555664
671,3,2.3425769805908203,0,0.37694498896598816,87.87708282470703
316,3,3.637273073196411,0,0.2330126166343689,92.50316619873047
671,4,2.6379923820495605,0,0.20399144291877747,89.05241394042969
316,4,3.811431646347046,0,0.43557941913604736,83.30587768554688
671,5,2.28725528717041,0,0.30080896615982056,73.82368469238281
316,5,3.7324953079223633,0,0.7510746121406555,75.97996520996094
671,6,2.399263858795166,0,0.2293461114168167,92.61199951171875
316,6,3.7782182693481445,0,0.6003486514091492,92.1288833618164
671,7,2.233555316925049,0,0.4052390158176422,84.91654968261719
316,7,3.6493685245513916,0,0.41398102045059204,78.24510192871094
671,8,2.5741188526153564,0,0.4173906743526459,87.93474578857422
316,8,3.8933324813842773,0,0.2529734671115875,83.47432708740234
671,9,2.4635095596313477,0,0.33523860573768616,79.916748046875
316,9,3.390094518661499,0,0.4172665476799011,87.92604064941406
672,0,2.340217351913452,0,0.1296629011631012,91.76273345947266
317,0,3.733187198638916,0,0.29110097885131836,74.69525909423828
672,1,2.2646374702453613,0,0.20624524354934692,84.68526458740234
317,1,3.527986526489258,0,0.37491539120674133,90.0708999633789
672,2,2.4834604263305664,0,0.3527428209781647,75.6427230834961
317,2,3.7611119747161865,0,0.7141416668891907,77.0337142944336
672,3,2.354677200317383,0,0.3480355441570282,80.41035461425781
317,3,3.403775691986084,0,0.28301870822906494,75.19338989257812
672,4,2.27414870262146,0,0.17803606390953064,91.2733383178711
317,4,3.692032814025879,0,0.42877197265625,94.28828430175781
672,5,2.2393674850463867,0,0.2546292841434479,84.54003143310547
317,5,3.7713775634765625,0,0.6991458535194397,86.98849487304688
672,6,2.3961234092712402,0,0.2791242003440857,90.56534576416016
317,6,3.8243236541748047,0,0.5556944608688354,87.4583740234375
672,7,2.3884224891662598,0,0.4307951331138611,75.19233703613281
317,7,3.8154296875,0,0.3785955011844635,89.42063903808594
672,8,2.3193092346191406,0,0.4424121379852295,79.5419921875
317,8,3.6456050872802734,0,0.31950995326042175,89.79544830322266
672,9,2.3249597549438477,0,0.3179628849029541,77.7057113647461
317,9,3.707109212875366,0,0.43985044956207275,84.33871459960938
673,0,2.2644824981689453,0,0.1830003559589386,92.885986328125
318,0,3.735102415084839,0,0.31845131516456604,83.84944915771484
673,1,2.210240125656128,0,0.23428569734096527,85.53091430664062
318,1,3.4655652046203613,0,0.38526418805122375,75.40494537353516
673,2,2.2480478286743164,0,0.33153873682022095,88.46644592285156
318,2,3.549232006072998,0,0.680268406867981,81.16057586669922
673,3,2.0047860145568848,0,0.3484359383583069,87.45539093017578
318,3,3.722278356552124,0,0.22118237614631653,89.6424789428711
673,4,2.3662099838256836,0,0.21219097077846527,79.57911682128906
318,4,3.3169074058532715,0,0.4084266722202301,92.4998779296875
673,5,2.6085901260375977,0,0.2839667499065399,77.92306518554688
318,5,3.675095558166504,0,0.7365792989730835,74.03270721435547
673,6,2.2767181396484375,0,0.25523635745048523,83.83028411865234
318,6,3.6091978549957275,0,0.5254294872283936,67.8592529296875
673,7,2.1738054752349854,0,0.4661628305912018,80.77405548095703
318,7,3.752749443054199,0,0.3429054915904999,87.13025665283203
673,8,2.4480631351470947,0,0.34651294350624084,82.82218170166016
318,8,3.878631114959717,0,0.2874678373336792,99.4961929321289
673,9,2.5099737644195557,0,0.4020705223083496,83.28106689453125
318,9,3.801837921142578,0,0.4793457090854645,92.30892181396484
674,0,2.5914320945739746,0,0.13481904566287994,85.27099609375
319,0,3.7489614486694336,0,0.28722313046455383,78.709228515625
674,1,2.136014938354492,0,0.21593298017978668,79.26334381103516
319,1,3.6125009059906006,0,0.41330674290657043,85.77490997314453
674,2,2.520019769668579,0,0.39480137825012207,84.04920196533203
319,2,3.566776752471924,0,0.686445415019989,81.00070190429688
674,3,2.449584484100342,0,0.37669679522514343,85.14532470703125
319,3,3.3033406734466553,0,0.2681942284107208,88.28878021240234
674,4,2.7417895793914795,0,0.21457737684249878,88.90843200683594
319,4,3.851362943649292,0,0.4368709623813629,83.44681549072266
674,5,2.4015750885009766,0,0.2773663103580475,84.50440216064453
319,5,3.499014139175415,0,0.7775089144706726,101.56978607177734
674,6,2.3260130882263184,0,0.3037053346633911,78.15515899658203
319,6,3.732351779937744,0,0.46809205412864685,98.13136291503906
674,7,2.229771375656128,0,0.4760880470275879,81.41368865966797
319,7,3.341557025909424,0,0.36989787220954895,90.09708404541016
674,8,2.6015126705169678,0,0.3853926956653595,85.61898803710938
319,8,3.1958250999450684,0,0.2888734042644501,79.13011169433594
674,9,2.5674052238464355,0,0.4442169964313507,91.39839935302734
319,9,3.3227734565734863,0,0.4568885862827301,81.32654571533203
675,0,2.539419174194336,0,0.14240813255310059,84.72766876220703
320,0,3.3216443061828613,0,0.2701130509376526,82.52163696289062
675,1,2.3991761207580566,0,0.23744381964206696,96.06808471679688
320,1,3.236128807067871,0,0.3808944821357727,85.74932098388672
675,2,2.5274739265441895,0,0.44224825501441956,81.60404205322266
320,2,3.4526758193969727,0,0.6017186641693115,72.06582641601562
675,3,2.692302703857422,0,0.3361111879348755,84.42788696289062
320,3,3.505136728286743,0,0.2166723906993866,87.18365478515625
675,4,2.6802263259887695,0,0.21861082315444946,85.47785186767578
320,4,3.3519792556762695,0,0.43259376287460327,78.06816101074219
