509,7,5.818182945251465,0,0.18260449171066284,0
509,8,3.330742359161377,0,0.12918829917907715,0
509,9,6.40523624420166,0,0.11002570390701294,0
510,0,5.656671047210693,0,0.22539158165454865,0
510,1,5.168301582336426,0,0.061582326889038086,0
510,2,5.808988571166992,0,0.15658871829509735,0
510,3,3.8017163276672363,0,0.10103928297758102,0
510,4,6.265111446380615,0,0.10090996325016022,0
510,5,3.343684434890747,0,0.18548640608787537,0
510,6,6.508375644683838,0,0.10205529630184174,0
510,7,4.686221122741699,0,0.14532490074634552,0
510,8,5.382925510406494,0,0.12200528383255005,0
510,9,6.061308860778809,0,0.1391163170337677,0
511,0,4.938119411468506,0,0.16161055862903595,0
511,1,6.49733304977417,0,0.0647294893860817,0
511,2,5.509494781494141,0,0.19042250514030457,0
511,3,5.645038604736328,0,0.09980716556310654,0
511,4,6.155669212341309,0,0.09446254372596741,0
511,5,4.022336959838867,0,0.17371344566345215,0
511,6,4.503501892089844,0,0.08406771719455719,0
511,7,5.637908458709717,0,0.13719074428081512,0
511,8,4.872562408447266,0,0.19837990403175354,0
511,9,6.073981285095215,0,0.17209653556346893,0
512,0,5.158341884613037,0,0.16638275980949402,0
512,1,4.225464344024658,0,0.04451299458742142,0
512,2,4.294673919677734,0,0.1481534093618393,0
512,3,3.900294780731201,0,0.11208532750606537,0
512,4,3.2612051963806152,0,0.11541865766048431,0
512,5,4.758596897125244,0,0.1727854311466217,0
512,6,3.7938730716705322,0,0.11830642074346542,0
512,7,5.39316463470459,0,0.14055529236793518,0
512,8,3.3972039222717285,0,0.08991427719593048,0
512,9,3.8845438957214355,0,0.1706792712211609,0
513,0,4.245177745819092,0,0.1290956735610962,0
513,1,4.297064781188965,0,0.04766929894685745,0
513,2,5.231762886047363,0,0.1541443169116974,0
513,3,5.3729658126831055,0,0.08187893033027649,0
513,4,4.373740196228027,0,0.07011304795742035,0
513,5,4.269972801208496,0,0.17050909996032715,0
513,6,3.8882980346679688,0,0.12927110493183136,0
513,7,4.229299545288086,0,0.0915999710559845,0
513,8,4.790578842163086,0,0.09853686392307281,0
513,9,4.289969444274902,0,0.16816231608390808,0
514,0,4.031037330627441,0,0.15136367082595825,0
514,1,4.4401726722717285,0,0.08408616483211517,0
514,2,4.212882995605469,0,0.12550175189971924,0
514,3,3.564328193664551,0,0.10033474862575531,0
514,4,5.482743263244629,0,0.1516624391078949,0
514,5,3.41770339012146,0,0.19186416268348694,0
514,6,4.025482654571533,0,0.08694914728403091,0
514,7,3.989914655685425,0,0.10848572105169296,0
514,8,4.906420707702637,0,0.14729943871498108,0
514,9,3.4763312339782715,0,0.1308867633342743,0
515,0,2.8747382164001465,0,0.13115188479423523,0
515,1,5.050838947296143,0,0.05638568848371506,0
515,2,3.1346936225891113,0,0.15597930550575256,0
515,3,3.264220714569092,0,0.06775808334350586,0
515,4,3.3624320030212402,0,0.07310307025909424,0
515,5,6.084695816040039,0,0.15640661120414734,0
515,6,3.7941911220550537,0,0.08710587024688721,0
515,7,4.36707878112793,0,0.10807958990335464,0
515,8,4.49172306060791,0,0.11981818825006485,0
515,9,7.976399898529053,0,0.16833364963531494,0
516,0,5.119382858276367,0,0.11559911072254181,0
516,1,3.493328094482422,0,0.046249452978372574,0
516,2,5.226339340209961,0,0.12602460384368896,0
516,3,6.063100337982178,0,0.09166792035102844,0
516,4,3.8410682678222656,0,0.1129426583647728,0
516,5,3.7911829948425293,0,0.1537100225687027,0
516,6,3.6417312622070312,0,0.07628090679645538,0
516,7,5.361075401306152,0,0.11552519351243973,0
516,8,4.782561779022217,0,0.118596151471138,0
516,9,7.182700157165527,0,0.1602221131324768,0
517,0,4.995448112487793,0,0.11459368467330933,0
517,1,4.717961311340332,0,0.05987562984228134,0
517,2,3.056915283203125,0,0.2241581380367279,0
517,3,4.771487236022949,0,0.10277186334133148,0
517,4,3.139495372772217,0,0.10611771792173386,0
517,5,6.246573448181152,0,0.19822192192077637,0
517,6,4.884261131286621,0,0.1523357629776001,0
517,7,3.5390968322753906,0,0.11844255030155182,0
517,8,4.749131679534912,0,0.11637517064809799,0
517,9,5.089722633361816,0,0.15359750390052795,0
518,0,6.514627456665039,0,0.15377360582351685,0
518,1,6.954051494598389,0,0.09829295426607132,0
518,2,6.139876365661621,0,0.2123001366853714,0
518,3,5.166497707366943,0,0.07511518895626068,0
518,4,4.475645065307617,0,0.10453246533870697,0
518,5,3.9313571453094482,0,0.16529002785682678,0
518,6,5.480151176452637,0,0.08386163413524628,0
518,7,6.9072465896606445,0,0.12467728555202484,0
518,8,6.274571418762207,0,0.13309437036514282,0
518,9,5.2589921951293945,0,0.11880794167518616,0
519,0,5.877874374389648,0,0.12012733519077301,0
519,1,5.139538288116455,0,0.07250770926475525,0
519,2,4.855209827423096,0,0.1475122570991516,0
519,3,5.74483060836792,0,0.07072711735963821,0
519,4,6.214255332946777,0,0.09219500422477722,0
519,5,4.886708736419678,0,0.18953758478164673,0
519,6,3.690797805786133,0,0.1159563809633255,0
519,7,3.142190456390381,0,0.11875422298908234,0
519,8,3.9989676475524902,0,0.14879485964775085,0
519,9,3.4626247882843018,0,0.09208491444587708,0
520,0,4.5814104080200195,0,0.1537967026233673,0
520,1,6.094094753265381,0,0.04212085157632828,0
520,2,4.624886989593506,0,0.13608136773109436,0
520,3,4.375517845153809,0,0.0898449495434761,0
520,4,4.929380416870117,0,0.09045752882957458,0
520,5,3.644914388656616,0,0.14834336936473846,0
520,6,6.161595821380615,0,0.13856065273284912,0
520,7,7.807985305786133,0,0.1011563092470169,0
520,8,4.283182621002197,0,0.13198623061180115,0
520,9,3.658552646636963,0,0.11760539561510086,0
521,0,6.1548943519592285,0,0.11756099760532379,0
521,1,4.505178928375244,0,0.05013379082083702,0
521,2,5.3578877449035645,0,0.15922138094902039,0
521,3,4.214517116546631,0,0.08724246919155121,0
521,4,4.969065189361572,0,0.12685862183570862,0
521,5,4.907029151916504,0,0.15849050879478455,0
521,6,4.676296710968018,0,0.09848316013813019,0
521,7,4.84857702255249,0,0.11377809196710587,0
521,8,5.913984298706055,0,0.12795338034629822,0
521,9,4.352277755737305,0,0.0917389765381813,0
522,0,6.129131317138672,0,0.12529420852661133,0
522,1,4.066344738006592,0,0.07476487010717392,0
522,2,3.8593521118164062,0,0.2128472626209259,0
522,3,4.646427631378174,0,0.11597282439470291,0
522,4,4.4906721115112305,0,0.1170010045170784,0
522,5,2.9385790824890137,0,0.17484912276268005,0
522,6,2.9712414741516113,0,0.10301003605127335,0
522,7,4.991421222686768,0,0.14322079718112946,0
522,8,5.131328105926514,0,0.12530408799648285,0
522,9,4.062137603759766,0,0.13423168659210205,0
523,0,3.992483615875244,0,0.13763979077339172,0
523,1,3.9710094928741455,0,0.04900647699832916,0
523,2,3.859851360321045,0,0.1850569248199463,0
523,3,5.119256019592285,0,0.08187110722064972,0
523,4,5.854846000671387,0,0.08903397619724274,0
523,5,5.526762962341309,0,0.14993099868297577,0
523,6,5.3301544189453125,0,0.13048791885375977,0
523,7,6.40523624420166,0,0.16364571452140808,0
523,8,5.457204818725586,0,0.11053279042243958,0
523,9,5.343690872192383,0,0.09107673168182373,0
524,0,5.870650291442871,0,0.14643913507461548,0
524,1,4.488550186157227,0,0.06994479894638062,0
524,2,4.271689414978027,0,0.19361503422260284,0
524,3,2.886636734008789,0,0.10817446559667587,0
524,4,4.730774879455566,0,0.09679978340864182,0
524,5,2.4657087326049805,0,0.15483790636062622,0
524,6,4.747143268585205,0,0.11148156225681305,0
524,7,5.200000762939453,0,0.109833724796772,0
524,8,4.20485258102417,0,0.106095090508461,0
524,9,4.34777307510376,0,0.083762027323246,0
525,0,2.51190185546875,0,0.15926723182201385,0
525,1,2.9633259773254395,0,0.05727769806981087,0
525,2,4.0093231201171875,0,0.16474512219429016,0
525,3,4.338386058807373,0,0.07959495484828949,0
525,4,4.7275238037109375,0,0.13083724677562714,0
525,5,3.452993869781494,0,0.12621203064918518,0
525,6,3.257586717605591,0,0.07798880338668823,0
525,7,4.322691440582275,0,0.09892559051513672,0
525,8,6.026713848114014,0,0.14904117584228516,0
525,9,5.427366256713867,0,0.10986705869436264,0
526,0,3.008603572845459,0,0.1645510345697403,0
526,1,4.286187171936035,0,0.04709663242101669,0
526,2,5.8230156898498535,0,0.1634688377380371,0
526,3,4.921208381652832,0,0.0567762553691864,0
526,4,4.828369140625,0,0.08598698675632477,0
526,5,4.9508161544799805,0,0.15542183816432953,0
526,6,5.412690162658691,0,0.10839694738388062,0
526,7,5.635067939758301,0,0.13369029760360718,0
526,8,4.689244747161865,0,0.12561914324760437,0
526,9,6.048518657684326,0,0.13493837416172028,0
527,0,4.846445083618164,0,0.1503293514251709,0
527,1,5.043773651123047,0,0.12857487797737122,0
527,2,4.65770149230957,0,0.22267603874206543,0
527,3,4.757454872131348,0,0.10480812191963196,0
527,4,4.717683792114258,0,0.11754433065652847,0
527,5,6.131019592285156,0,0.1763492226600647,0
527,6,6.271085739135742,0,0.1311914622783661,0
527,7,5.128268241882324,0,0.11187423020601273,0
527,8,5.469046115875244,0,0.18317484855651855,0
527,9,7.453471660614014,0,0.15519902110099792,0
528,0,6.023426055908203,0,0.18044278025627136,0
528,1,5.307422161102295,0,0.05692112445831299,0
528,2,5.472597122192383,0,0.21112018823623657,0
528,3,4.107369422912598,0,0.12037812918424606,0
528,4,4.2078657150268555,0,0.12547066807746887,0
528,5,5.149669647216797,0,0.22802729904651642,0
528,6,2.504624366760254,0,0.09097716212272644,0
528,7,6.312319755554199,0,0.13599702715873718,0
528,8,5.455982208251953,0,0.1564372479915619,0
528,9,5.013480186462402,0,0.1571764498949051,0
529,0,6.570704460144043,0,0.21261543035507202,0
529,1,3.7769150733947754,0,0.05143953487277031,0
529,2,3.4552626609802246,0,0.17823058366775513,0
529,3,4.711648464202881,0,0.11743809282779694,0
529,4,4.0011186599731445,0,0.10329638421535492,0
529,5,4.651584625244141,0,0.1684085726737976,0
529,6,5.6647114753723145,0,0.10622267425060272,0
529,7,4.00093936920166,0,0.1295572966337204,0
529,8,4.087697505950928,0,0.1427415907382965,0
529,9,2.9882798194885254,0,0.11957020312547684,0
530,0,4.439455986022949,0,0.15232917666435242,0
530,1,5.432299613952637,0,0.04569171369075775,0
530,2,4.0437726974487305,0,0.16886422038078308,0
530,3,3.167346239089966,0,0.10961155593395233,0
530,4,3.9465906620025635,0,0.1015833392739296,0
530,5,4.585094451904297,0,0.18388187885284424,0
530,6,3.17104172706604,0,0.14480963349342346,0
530,7,3.928675413131714,0,0.13608618080615997,0
530,8,3.950653076171875,0,0.14836394786834717,0
530,9,4.593596458435059,0,0.12302207946777344,0
531,0,5.020681381225586,0,0.11997102946043015,0
531,1,3.9850268363952637,0,0.05538901314139366,0
531,2,4.275006294250488,0,0.14900991320610046,0
531,3,4.011142730712891,0,0.0788535475730896,0
531,4,4.7122697830200195,0,0.10310287773609161,0
531,5,5.029474258422852,0,0.1936153769493103,0
531,6,3.849574089050293,0,0.09018798172473907,0
531,7,6.357331275939941,0,0.10559576004743576,0
531,8,3.87870192527771,0,0.10174182057380676,0
531,9,3.679659605026245,0,0.19028007984161377,0
532,0,6.081088066101074,0,0.10434603691101074,0
532,1,5.405961990356445,0,0.07916666567325592,0
532,2,5.674770832061768,0,0.143961101770401,0
532,3,5.5021867752075195,0,0.08255065977573395,0
532,4,3.68050217628479,0,0.17271950840950012,0
532,5,4.158337593078613,0,0.14877110719680786,0
532,6,3.6701953411102295,0,0.09142155200242996,0
532,7,3.679487705230713,0,0.1024942547082901,0
532,8,4.347074031829834,0,0.11078854650259018,0
532,9,3.707819700241089,0,0.12346478551626205,0
533,0,5.459469795227051,0,0.169464573264122,0
533,1,3.7878453731536865,0,0.044677674770355225,0
533,2,3.2631731033325195,0,0.15767493844032288,0
533,3,4.310367584228516,0,0.07968480885028839,0
533,4,3.065720558166504,0,0.14683958888053894,0
533,5,3.990480899810791,0,0.19287346303462982,0
533,6,4.333133220672607,0,0.0934639573097229,0
533,7,2.6549806594848633,0,0.15001270174980164,0
533,8,3.3279898166656494,0,0.12234840542078018,0
533,9,6.393116474151611,0,0.1395891308784485,0
534,0,4.732479095458984,0,0.11596737056970596,0
534,1,6.0463080406188965,0,0.045655589550733566,0
534,2,4.409245014190674,0,0.17469599843025208,0
534,3,4.595367431640625,0,0.07753446698188782,0
534,4,4.7353644371032715,0,0.10506431758403778,0
534,5,5.161914348602295,0,0.1373496800661087,0
534,6,4.989514350891113,0,0.10231773555278778,0
534,7,4.849130630493164,0,0.11893384903669357,0
534,8,7.205287456512451,0,0.17840790748596191,0
534,9,6.736461639404297,0,0.17897526919841766,0
535,0,5.950099945068359,0,0.11702575534582138,0
535,1,2.939945697784424,0,0.052000321447849274,0
535,2,3.7428512573242188,0,0.15322354435920715,0
535,3,7.87564754486084,0,0.08648758381605148,0
535,4,4.346114158630371,0,0.1579725742340088,0
535,5,2.5536811351776123,0,0.11026089638471603,0
535,6,5.269532203674316,0,0.09170825779438019,0
535,7,6.9519453048706055,0,0.09107869863510132,0
535,8,3.2901153564453125,0,0.13287122547626495,0
535,9,3.3366189002990723,0,0.08044888079166412,0
536,0,4.743807792663574,0,0.135389506816864,0
536,1,3.043466091156006,0,0.04938653111457825,0
536,2,5.31027889251709,0,0.14936241507530212,0
536,3,6.022730350494385,0,0.11642343550920486,0
536,4,3.096069812774658,0,0.06436775624752045,0
536,5,4.779730319976807,0,0.12886759638786316,0
536,6,4.720839500427246,0,0.10081689059734344,0
536,7,6.710740089416504,0,0.11826726794242859,0
536,8,4.544754981994629,0,0.09420719742774963,0
536,9,5.057402610778809,0,0.11288827657699585,0
537,0,4.74027681350708,0,0.10532847046852112,0
537,1,3.5239241123199463,0,0.03551502525806427,0
537,2,5.985896587371826,0,0.17112648487091064,0
537,3,3.8967959880828857,0,0.0630980134010315,0
537,4,3.747121572494507,0,0.10583345592021942,0
537,5,3.001711845397949,0,0.14326632022857666,0
537,6,3.9419381618499756,0,0.12387262284755707,0
537,7,5.724582195281982,0,0.0952841266989708,0
537,8,5.042834281921387,0,0.12825250625610352,0
537,9,4.9646501541137695,0,0.13741172850131989,0
538,0,4.027451515197754,0,0.11129938066005707,0
538,1,4.545604705810547,0,0.06303810328245163,0
538,2,3.9826536178588867,0,0.12053121626377106,0
538,3,3.37276029586792,0,0.10763683915138245,0
538,4,3.9627041816711426,0,0.09457354247570038,0
538,5,4.290121078491211,0,0.16666260361671448,0
538,6,3.94769287109375,0,0.06834571808576584,0
538,7,4.804234981536865,0,0.08931612223386765,0
538,8,6.039267063140869,0,0.16918347775936127,0
538,9,4.307097911834717,0,0.13576045632362366,0
539,0,6.860624313354492,0,0.18409079313278198,0
539,1,5.132333755493164,0,0.05562029406428337,0
539,2,4.225563049316406,0,0.10077488422393799,0
539,3,4.549622535705566,0,0.07849986106157303,0
539,4,4.576169967651367,0,0.08033415675163269,0
539,5,4.8307671546936035,0,0.16960859298706055,0
539,6,4.84311580657959,0,0.07417286932468414,0
539,7,3.6537880897521973,0,0.14436352252960205,0
539,8,4.885504245758057,0,0.1759907603263855,0
539,9,3.7926182746887207,0,0.08332224935293198,0
540,0,5.341612815856934,0,0.12926864624023438,0
540,1,4.9176483154296875,0,0.03664211928844452,0
540,2,2.3970394134521484,0,0.13162770867347717,0
540,3,4.357684135437012,0,0.055872343480587006,0
540,4,5.2378249168396,0,0.2100629210472107,0
540,5,4.926262378692627,0,0.14636600017547607,0
540,6,6.4505615234375,0,0.12863704562187195,0
540,7,4.237117767333984,0,0.11428527534008026,0
540,8,6.31698751449585,0,0.1634349673986435,0
540,9,2.8777406215667725,0,0.11273341625928879,0
541,0,5.184047698974609,0,0.15494191646575928,0
541,1,4.4056854248046875,0,0.06457501649856567,0
541,2,5.3175249099731445,0,0.17869706451892853,0
541,3,5.246343612670898,0,0.07284921407699585,0
541,4,5.095062255859375,0,0.138236403465271,0
541,5,6.411684989929199,0,0.1523641049861908,0
541,6,3.3117177486419678,0,0.11866036802530289,0
541,7,4.771799087524414,0,0.10209980607032776,0
541,8,4.940248966217041,0,0.11815958470106125,0
541,9,5.330979347229004,0,0.07383964955806732,0
542,0,6.3277997970581055,0,0.15352948009967804,0
542,1,3.8685426712036133,0,0.03283994644880295,0
542,2,3.985172748565674,0,0.11409038305282593,0
542,3,4.977285385131836,0,0.06196755915880203,0
542,4,3.5224716663360596,0,0.11905001103878021,0
542,5,2.9381141662597656,0,0.14319545030593872,0
542,6,2.9936044216156006,0,0.08150738477706909,0
542,7,5.6821136474609375,0,0.10279571264982224,0
542,8,5.311257362365723,0,0.10453818738460541,0
542,9,4.689085960388184,0,0.1278582364320755,0
543,0,3.41747784614563,0,0.13623979687690735,0
543,1,3.7919516563415527,0,0.036503322422504425,0
543,2,6.623632907867432,0,0.141484797000885,0
543,3,3.4896602630615234,0,0.03539092093706131,0
543,4,2.9752707481384277,0,0.12160949409008026,0
543,5,4.664773941040039,0,0.14276789128780365,0
543,6,7.950436592102051,0,0.11606819927692413,0
543,7,4.646308422088623,0,0.11017961800098419,0
543,8,4.536263465881348,0,0.1225946918129921,0
543,9,6.291219234466553,0,0.14162218570709229,0
544,0,3.580475091934204,0,0.10220122337341309,0
544,1,3.654482364654541,0,0.035397373139858246,0
544,2,3.8083930015563965,0,0.12000700831413269,0
544,3,4.846242904663086,0,0.04966879263520241,0
544,4,4.085567951202393,0,0.142887681722641,0
544,5,6.066271781921387,0,0.12183180451393127,0
544,6,4.813648223876953,0,0.10658857226371765,0
544,7,3.7880964279174805,0,0.10753884166479111,0
544,8,6.803196907043457,0,0.1485188603401184,0
544,9,4.045784950256348,0,0.10104402154684067,0
545,0,7.094854354858398,0,0.15787863731384277,0
545,1,4.143778324127197,0,0.06383609771728516,0
545,2,4.421774387359619,0,0.13576707243919373,0
545,3,4.87156343460083,0,0.050914663821458817,0
545,4,5.222384452819824,0,0.09941941499710083,0
545,5,4.169563293457031,0,0.11010944098234177,0
545,6,4.437137603759766,0,0.10123340785503387,0
545,7,3.9102866649627686,0,0.10681948065757751,0
545,8,3.2159833908081055,0,0.15489748120307922,0
545,9,3.5842058658599854,0,0.06563345342874527,0
546,0,5.369327068328857,0,0.1485028862953186,0
546,1,4.403203010559082,0,0.05083664506673813,0
546,2,4.3350701332092285,0,0.12465385347604752,0
546,3,5.251379013061523,0,0.056362882256507874,0
546,4,4.9273881912231445,0,0.1192125752568245,0
546,5,2.3322038650512695,0,0.12470944970846176,0
546,6,4.6622772216796875,0,0.13582566380500793,0
546,7,4.078530311584473,0,0.10852973908185959,0
546,8,5.1747918128967285,0,0.13875240087509155,0
546,9,4.9886250495910645,0,0.06785350292921066,0
547,0,3.4039371013641357,0,0.09526132047176361,0
547,1,5.491324424743652,0,0.05330253019928932,0
547,2,7.033671855926514,0,0.216374009847641,0
547,3,2.7956461906433105,0,0.056980814784765244,0
547,4,4.364103317260742,0,0.10024652630090714,0
547,5,5.747239112854004,0,0.13121017813682556,0
547,6,3.569852828979492,0,0.049353837966918945,0
547,7,4.3262104988098145,0,0.11376845836639404,0
547,8,4.920681953430176,0,0.1422274112701416,0
547,9,4.084893226623535,0,0.08980308473110199,0
548,0,4.708195686340332,0,0.12011480331420898,0
548,1,2.917975902557373,0,0.047863613814115524,0
548,2,4.238974094390869,0,0.1336703598499298,0
548,3,3.453587293624878,0,0.04610227048397064,0
548,4,4.641820907592773,0,0.11145639419555664,0
548,5,5.651660919189453,0,0.14338542520999908,0
548,6,7.91534423828125,0,0.11400891840457916,0
548,7,4.89511251449585,0,0.10047931969165802,0
548,8,4.22323751449585,0,0.13991773128509521,0
548,9,4.191341400146484,0,0.12762457132339478,0
549,0,5.4387593269348145,0,0.09820657223463058,0
549,1,4.4634294509887695,0,0.041874006390571594,0
549,2,4.467171669006348,0,0.18439136445522308,0
549,3,5.645302772521973,0,0.09580881893634796,0
549,4,3.052359104156494,0,0.11397360265254974,0
549,5,2.9765264987945557,0,0.11632553488016129,0
549,6,3.77810001373291,0,0.0864323079586029,0
549,7,3.8531525135040283,0,0.0848623737692833,0
549,8,2.9815633296966553,0,0.09952127188444138,0
549,9,3.9022233486175537,0,0.08657882362604141,0
550,0,4.3129401206970215,0,0.11752721667289734,0
550,1,3.063979387283325,0,0.060737788677215576,0
550,2,3.535684108734131,0,0.2035951018333435,0
550,3,4.465234279632568,0,0.08910533785820007,0
550,4,5.987196922302246,0,0.09857644885778427,0
550,5,6.780805587768555,0,0.14024972915649414,0
550,6,3.109513759613037,0,0.09296244382858276,0
550,7,2.9280920028686523,0,0.09847274422645569,0
550,8,2.559129238128662,0,0.1219402477145195,0
550,9,2.955050468444824,0,0.08597468584775925,0
551,0,4.77092170715332,0,0.1601695716381073,0
551,1,4.314371109008789,0,0.06042825058102608,0
551,2,5.705565929412842,0,0.1574471890926361,0
551,3,3.6123950481414795,0,0.06521061807870865,0
551,4,3.4051506519317627,0,0.11565877497196198,0
551,5,3.464815616607666,0,0.1802157759666443,0
551,6,3.829793930053711,0,0.07208772748708725,0
551,7,4.842236042022705,0,0.07574374973773956,0
551,8,5.735958099365234,0,0.11210004985332489,0
551,9,5.95235538482666,0,0.1499602496623993,0
552,0,4.104670524597168,0,0.15781792998313904,0
552,1,4.581467628479004,0,0.04418250173330307,0
552,2,4.677546977996826,0,0.17438586056232452,0
552,3,4.382821083068848,0,0.06826604902744293,0
552,4,4.08928918838501,0,0.09755839407444,0
552,5,4.269625663757324,0,0.10846732556819916,0
552,6,6.010265827178955,0,0.09871679544448853,0
552,7,3.8931169509887695,0,0.1027936339378357,0
552,8,3.1816177368164062,0,0.11723756045103073,0
552,9,3.4203648567199707,0,0.12920638918876648,0
553,0,2.3204712867736816,0,0.12057911604642868,0
553,1,4.478752136230469,0,0.03771112859249115,0
553,2,3.53949236869812,0,0.18418915569782257,0
553,3,4.175694465637207,0,0.03900210186839104,0
553,4,3.6325833797454834,0,0.111223965883255,0
553,5,5.502542018890381,0,0.19007019698619843,0
553,6,4.388011932373047,0,0.18972401320934296,0
553,7,3.9911208152770996,0,0.13098391890525818,0
553,8,3.9555654525756836,0,0.10050095617771149,0
553,9,4.801245212554932,0,0.09936360269784927,0
554,0,4.117088317871094,0,0.11947128176689148,0
554,1,4.55349063873291,0,0.035565800964832306,0
554,2,3.8380377292633057,0,0.14655464887619019,0
554,3,3.2368521690368652,0,0.04812922328710556,0
554,4,5.2423224449157715,0,0.17856214940547943,0
554,5,3.823774814605713,0,0.13658925890922546,0
554,6,3.6173017024993896,0,0.1133725568652153,0
554,7,4.210206031799316,0,0.08562074601650238,0
554,8,3.911738395690918,0,0.14636832475662231,0
554,9,5.0544610023498535,0,0.11502763628959656,0
555,0,2.588010787963867,0,0.11192335933446884,0
555,1,3.3201518058776855,0,0.04667060077190399,0
555,2,3.7330760955810547,0,0.17238517105579376,0
555,3,3.4617934226989746,0,0.05074005573987961,0
555,4,4.384186267852783,0,0.09362323582172394,0
555,5,4.407131195068359,0,0.11137070506811142,0
555,6,5.844483375549316,0,0.12020489573478699,0
555,7,3.4587135314941406,0,0.1012253537774086,0
555,8,3.715853691101074,0,0.10219624638557434,0
555,9,3.198284149169922,0,0.10173875093460083,0
556,0,3.8578591346740723,0,0.13462264835834503,0
556,1,3.293139934539795,0,0.03945951163768768,0
556,2,3.0490312576293945,0,0.1419876366853714,0
556,3,3.961939811706543,0,0.06373807787895203,0
556,4,5.734238624572754,0,0.05866564065217972,0
556,5,7.584765434265137,0,0.12318704277276993,0
556,6,6.478701591491699,0,0.1294884979724884,0
556,7,6.285338401794434,0,0.11798161268234253,0
556,8,4.458388328552246,0,0.12401628494262695,0
556,9,5.215014457702637,0,0.16372902691364288,0
557,0,6.2192583084106445,0,0.1744127869606018,0
557,1,5.646281719207764,0,0.04924161732196808,0
557,2,5.058295726776123,0,0.1559329777956009,0
557,3,3.188915967941284,0,0.0728386715054512,0
557,4,2.7798876762390137,0,0.19430699944496155,0
557,5,5.075112342834473,0,0.12229830026626587,0
557,6,3.9297332763671875,0,0.10519770532846451,0
557,7,4.15488338470459,0,0.09392332285642624,0
557,8,3.8459527492523193,0,0.08676021546125412,0
557,9,4.157580852508545,0,0.09115786105394363,0
558,0,5.788893699645996,0,0.10898950695991516,0
558,1,3.336160659790039,0,0.03970074653625488,0
558,2,4.602905750274658,0,0.10574780404567719,0
558,3,3.052858352661133,0,0.05307745188474655,0
558,4,4.023812770843506,0,0.08640125393867493,0
558,5,2.9324288368225098,0,0.1153329536318779,0
558,6,3.705329179763794,0,0.1098339706659317,0
558,7,4.855634689331055,0,0.10924921929836273,0
558,8,4.471593379974365,0,0.10956636071205139,0
558,9,4.421376705169678,0,0.07667671144008636,0
559,0,4.7797698974609375,0,0.0829058587551117,0
559,1,4.5879926681518555,0,0.04716169089078903,0
559,2,3.621764898300171,0,0.10389392077922821,0
559,3,5.222787857055664,0,0.08057165890932083,0
559,4,4.0636982917785645,0,0.09992287307977676,0
559,5,5.924526691436768,0,0.1648811399936676,0
559,6,3.3471109867095947,0,0.08176150918006897,0
559,7,5.443692207336426,0,0.11090543121099472,0
559,8,3.3469529151916504,0,0.1256369799375534,0
559,9,4.675037860870361,0,0.12007470428943634,0
560,0,3.631495952606201,0,0.10310746729373932,0
560,1,5.010102272033691,0,0.06905244290828705,0
560,2,3.51052188873291,0,0.11720792949199677,0
560,3,4.671106815338135,0,0.035805318504571915,0
560,4,3.9035322666168213,0,0.11981353163719177,0
560,5,4.907930374145508,0,0.1414674073457718,0
560,6,4.6249566078186035,0,0.062308039516210556,0
560,7,3.923962116241455,0,0.08679468929767609,0
560,8,4.78424072265625,0,0.1117614209651947,0
560,9,4.55226993560791,0,0.11650250107049942,0
561,0,5.143383026123047,0,0.10763069242238998,0
561,1,3.1302690505981445,0,0.051891665905714035,0
561,2,4.104747295379639,0,0.11951567977666855,0
561,3,5.784354209899902,0,0.06268595159053802,0
561,4,3.204875946044922,0,0.0801612138748169,0
561,5,3.0868184566497803,0,0.1406371295452118,0
561,6,7.66135835647583,0,0.06491655111312866,0
561,7,3.2495102882385254,0,0.06788846850395203,0
561,8,3.1382856369018555,0,0.09146428108215332,0
561,9,3.2481861114501953,0,0.10783153772354126,0
562,0,4.764113426208496,0,0.09489540755748749,0
562,1,5.449857234954834,0,0.045979101210832596,0
562,2,3.9917798042297363,0,0.14835429191589355,0
562,3,3.9825775623321533,0,0.08467647433280945,0
562,4,3.7175188064575195,0,0.0614912211894989,0
562,5,3.0828213691711426,0,0.17857462167739868,0
562,6,4.588008403778076,0,0.06747095286846161,0
562,7,6.165349006652832,0,0.0701734647154808,0
562,8,4.2974371910095215,0,0.1093313917517662,0
562,9,3.4583067893981934,0,0.10572996735572815,0
563,0,4.837640762329102,0,0.08359864354133606,0
563,1,4.612834930419922,0,0.04783763736486435,0
563,2,3.5168023109436035,0,0.14680539071559906,0
563,3,4.671982765197754,0,0.07533445954322815,0
563,4,3.9821689128875732,0,0.09172648191452026,0
563,5,4.0529375076293945,0,0.17784923315048218,0
563,6,4.23365592956543,0,0.09020844846963882,0
563,7,4.038548469543457,0,0.12605184316635132,0
563,8,5.597947120666504,0,0.1256357729434967,0
563,9,4.075660705566406,0,0.17033834755420685,0
564,0,3.1034352779388428,0,0.09547952562570572,0
564,1,3.0805954933166504,0,0.04705633968114853,0
564,2,4.158628463745117,0,0.12469583749771118,0
564,3,3.6860547065734863,0,0.04644697904586792,0
564,4,4.471381664276123,0,0.09140725433826447,0
564,5,4.122245788574219,0,0.12029992789030075,0
564,6,4.939046859741211,0,0.11192415654659271,0
564,7,3.9390134811401367,0,0.08569518476724625,0
564,8,4.536592483520508,0,0.13518157601356506,0
564,9,3.6408629417419434,0,0.11635970324277878,0
565,0,5.974152565002441,0,0.11760831624269485,0
