598,3,4.556986331939697,4.495700836181641,0.6845966577529907,0
598,4,4.38400936126709,4.881032943725586,0.8053045868873596,0
598,5,4.54817008972168,4.384382724761963,0.6379147171974182,0
598,6,4.55115270614624,4.989809036254883,0.7604023814201355,0
598,7,4.169271945953369,4.512095928192139,0.7177886366844177,0
598,8,4.543797492980957,4.194544315338135,0.5215878486633301,0
598,9,4.429724216461182,4.3772711753845215,0.7463082671165466,0
599,0,4.745277404785156,4.274018287658691,0.5434556603431702,0
599,1,4.392857551574707,4.528128147125244,0.6773203611373901,0
599,2,4.760887145996094,4.195747375488281,0.5961534380912781,0
599,3,4.602977275848389,4.717190265655518,0.7587236762046814,0
599,4,4.599285125732422,5.141773700714111,0.8767653107643127,0
599,5,4.48117733001709,4.214540004730225,0.5759370923042297,0
599,6,4.2906904220581055,4.6679582595825195,0.6755883693695068,0
599,7,4.184086799621582,4.5507636070251465,0.7158294916152954,0
599,8,4.51898193359375,4.354185581207275,0.5815016031265259,0
599,9,4.496581077575684,4.300072193145752,0.7295491695404053,0
600,0,4.3935136795043945,4.131685733795166,0.507256269454956,0
600,1,4.412825107574463,4.610274314880371,0.6969683766365051,0
600,2,4.001076698303223,4.029727935791016,0.5432678461074829,0
600,3,4.151844024658203,4.572511196136475,0.6974403262138367,0
600,4,4.381941795349121,5.05860710144043,0.8736745119094849,0
600,5,4.793035507202148,4.252442359924316,0.5851013660430908,0
600,6,4.858630180358887,5.035594940185547,0.8128637075424194,0
600,7,4.797941207885742,4.667995929718018,0.7451719045639038,0
600,8,4.665408134460449,4.365706443786621,0.5642045140266418,0
600,9,4.845617771148682,4.258536338806152,0.7434715032577515,0
601,0,4.655454635620117,4.366263389587402,0.5670822858810425,0
601,1,4.545257568359375,4.5889573097229,0.7122666239738464,0
601,2,4.321366310119629,4.075279712677002,0.5443332195281982,0
601,3,4.4128007888793945,4.5293731689453125,0.6949316263198853,0
601,4,4.803745269775391,4.938135147094727,0.8065581321716309,0
601,5,4.267522811889648,4.66300106048584,0.7289668321609497,0
601,6,4.656399726867676,4.755624294281006,0.6964849233627319,0
601,7,4.452923774719238,4.650925636291504,0.7733747363090515,0
601,8,4.3209004402160645,4.284570693969727,0.5521476864814758,0
601,9,4.122621536254883,4.178747653961182,0.7170025110244751,0
602,0,4.3181562423706055,4.425857067108154,0.5903568267822266,0
602,1,4.320706367492676,4.5232439041137695,0.6944305896759033,0
602,2,4.041225433349609,4.011349678039551,0.557326078414917,0
602,3,4.456305503845215,4.562455177307129,0.7096071243286133,0
602,4,4.390080451965332,4.715151786804199,0.7085462212562561,0
602,5,4.36583137512207,4.321552753448486,0.6020399332046509,0
602,6,4.389751434326172,4.919929504394531,0.7347922921180725,0
602,7,4.2077531814575195,4.548610210418701,0.7149453163146973,0
602,8,4.087425231933594,4.263803958892822,0.5741105675697327,0
602,9,4.333775997161865,4.237602233886719,0.7332386374473572,0
603,0,4.91738224029541,4.466381072998047,0.6471783518791199,0
603,1,5.597884178161621,5.201738357543945,1.0387462377548218,0
603,2,4.746615409851074,4.114029407501221,0.6026377081871033,0
603,3,4.62074613571167,4.44035005569458,0.6803286075592041,0
603,4,4.5608320236206055,4.711489677429199,0.6908896565437317,0
603,5,4.876163959503174,4.392937660217285,0.6514413356781006,0
603,6,4.317689895629883,4.757138729095459,0.7005281448364258,0
603,7,4.8343610763549805,4.597297668457031,0.7604800462722778,0
603,8,4.846277236938477,4.2836480140686035,0.5846878290176392,0
603,9,4.759737968444824,4.314455509185791,0.731681227684021,0
604,0,5.142502784729004,4.1563496589660645,0.5559062957763672,0
604,1,4.666380405426025,4.585846424102783,0.7346413731575012,0
604,2,4.498536109924316,3.9744045734405518,0.5111818313598633,0
604,3,4.847601890563965,4.532276630401611,0.7096512913703918,0
604,4,4.47219705581665,4.9534101486206055,0.7944257259368896,0
604,5,4.367097854614258,4.366485595703125,0.6298311352729797,0
604,6,4.446112632751465,4.891026020050049,0.7661650776863098,0
604,7,4.661933898925781,4.4558539390563965,0.7060204744338989,0
604,8,5.131120204925537,4.405549049377441,0.6135358810424805,0
604,9,4.547194480895996,4.213937282562256,0.698539137840271,0
605,0,4.414131164550781,4.2706122398376465,0.5682000517845154,0
605,1,4.028189659118652,4.744063377380371,0.7779264450073242,0
605,2,4.660229682922363,4.103030681610107,0.6120786666870117,0
605,3,4.775788307189941,4.520727634429932,0.6743321418762207,0
605,4,4.234664440155029,4.979028701782227,0.7972333431243896,0
605,5,4.733348369598389,4.358275413513184,0.6606214046478271,0
605,6,4.454197883605957,4.8638787269592285,0.673427402973175,0
605,7,4.411444664001465,4.537890911102295,0.7281014919281006,0
605,8,4.727175712585449,4.235587120056152,0.5539620518684387,0
605,9,4.59631872177124,4.218554496765137,0.7030850052833557,0
606,0,4.72962760925293,4.135047912597656,0.5347920060157776,0
606,1,4.207279682159424,4.5022783279418945,0.7251937985420227,0
606,2,4.68018913269043,3.9582884311676025,0.5624960660934448,0
606,3,4.670772075653076,4.3565144538879395,0.6445943713188171,0
606,4,4.9605913162231445,4.940061092376709,0.7920970916748047,0
606,5,5.04095983505249,4.351057052612305,0.6308749318122864,0
606,6,4.740745544433594,4.7883782386779785,0.7068237066268921,0
606,7,4.476020812988281,4.573633193969727,0.7691814303398132,0
606,8,4.74838924407959,4.363351345062256,0.5921179056167603,0
606,9,4.493316650390625,4.109757423400879,0.665179431438446,0
607,0,4.6041741371154785,4.299698829650879,0.5697662234306335,0
607,1,4.258025169372559,4.651827812194824,0.7297989726066589,0
607,2,5.002979278564453,4.1442365646362305,0.610232412815094,0
607,3,5.006902694702148,4.45025634765625,0.7035955786705017,0
607,4,3.9313652515411377,4.734197616577148,0.7170466184616089,0
607,5,4.566286087036133,4.629274845123291,0.7259758114814758,0
607,6,4.619215965270996,4.684477806091309,0.6723275184631348,0
607,7,4.635674476623535,4.606783866882324,0.7363637089729309,0
607,8,5.210028171539307,4.235856533050537,0.5815687775611877,0
607,9,4.653659820556641,4.200186252593994,0.7011491060256958,0
608,0,5.089206695556641,4.186804294586182,0.5210891962051392,0
608,1,4.44957160949707,4.525225639343262,0.683349609375,0
608,2,4.576064109802246,3.924593210220337,0.5139560699462891,0
608,3,4.640643119812012,4.408339023590088,0.6407071352005005,0
608,4,4.906039714813232,4.785686492919922,0.7240650653839111,0
608,5,4.634281158447266,4.316961765289307,0.6194745302200317,0
608,6,5.253589153289795,5.330218315124512,0.929490864276886,0
608,7,4.728672504425049,4.625209331512451,0.7625890970230103,0
608,8,4.619220733642578,4.230827331542969,0.5645047426223755,0
608,9,5.080070495605469,4.7381439208984375,0.8332940340042114,0
609,0,4.751555442810059,4.1126837730407715,0.5379855632781982,0
609,1,4.34535026550293,4.7124810218811035,0.7761092185974121,0
609,2,4.361333847045898,4.032485485076904,0.5865326523780823,0
609,3,4.452514171600342,4.34550142288208,0.6240568161010742,0
609,4,4.971526145935059,4.945104598999023,0.7742104530334473,0
609,5,4.6582794189453125,4.261875152587891,0.600087583065033,0
609,6,5.1324663162231445,4.964892387390137,0.8164040446281433,0
609,7,4.8997697830200195,4.345326900482178,0.6726043224334717,0
609,8,4.931917667388916,4.226216793060303,0.5505648851394653,0
609,9,5.103524208068848,4.400209426879883,0.767156183719635,0
610,0,4.656304359436035,4.2736687660217285,0.5776728391647339,0
610,1,5.205864906311035,4.659512519836426,0.7291628122329712,0
610,2,5.564281463623047,3.9950504302978516,0.537091851234436,0
610,3,5.1525068283081055,4.341948986053467,0.6544268131256104,0
610,4,5.388187408447266,5.006300449371338,0.806814432144165,0
610,5,5.807524681091309,4.493611812591553,0.7135217189788818,0
610,6,4.704972267150879,4.732414722442627,0.6668194532394409,0
610,7,5.286059379577637,4.580857276916504,0.7156341671943665,0
610,8,5.696493625640869,4.211510181427002,0.5489108562469482,0
610,9,5.518496990203857,4.559948444366455,0.8568120002746582,0
611,0,5.118265628814697,4.236014366149902,0.5911311507225037,0
611,1,4.917295932769775,4.612832546234131,0.7314314842224121,0
611,2,4.835113525390625,3.9431777000427246,0.518852174282074,0
611,3,4.047990798950195,4.393411636352539,0.6318222880363464,0
611,4,4.748929977416992,4.801319599151611,0.7404057383537292,0
611,5,4.868442058563232,4.107532024383545,0.585847020149231,0
611,6,4.547375679016113,5.174869060516357,0.8308823108673096,0
611,7,4.649433612823486,4.412783145904541,0.6782906651496887,0
611,8,4.715705394744873,4.237364292144775,0.5257923603057861,0
611,9,4.828067779541016,4.278468608856201,0.73753422498703,0
612,0,5.015003204345703,4.199151039123535,0.5538025498390198,0
612,1,5.093870162963867,4.897017478942871,0.7875171899795532,0
612,2,5.176847457885742,3.92844557762146,0.5407277941703796,0
612,3,4.788175582885742,4.1886420249938965,0.6181506514549255,0
612,4,4.849592208862305,4.666458606719971,0.7027406692504883,0
612,5,4.926129341125488,4.275466442108154,0.6418351531028748,0
612,6,5.859830379486084,4.978226184844971,0.7494860291481018,0
612,7,4.954106330871582,4.588679313659668,0.7299315929412842,0
612,8,4.787904739379883,4.183595657348633,0.5417131185531616,0
612,9,5.040645122528076,4.264209747314453,0.7089391946792603,0
613,0,4.994153022766113,3.9771084785461426,0.4840257465839386,0
613,1,4.730816841125488,4.522131443023682,0.6982852816581726,0
613,2,5.168735980987549,4.690809726715088,0.866576611995697,0
613,3,4.5616960525512695,4.530096054077148,0.6769132018089294,0
613,4,4.816483497619629,5.001282691955566,0.8198251128196716,0
613,5,5.072597503662109,4.262038707733154,0.6022096872329712,0
613,6,4.980687618255615,4.849201202392578,0.6967995762825012,0
613,7,5.654372215270996,4.873813629150391,0.9200727343559265,0
613,8,5.131049156188965,3.976929187774658,0.4753847122192383,0
613,9,5.07708740234375,4.328423023223877,0.7546972632408142,0
614,0,5.140778541564941,4.137536525726318,0.5377488732337952,0
614,1,4.8710432052612305,4.611721038818359,0.7492296099662781,0
614,2,5.131692886352539,4.019166946411133,0.5752317309379578,0
614,3,5.058777809143066,4.297100067138672,0.6530570387840271,0
614,4,4.757710933685303,5.391609191894531,0.9620886445045471,0
614,5,4.770700454711914,4.332694053649902,0.6295487880706787,0
614,6,4.494295120239258,4.9926958084106445,0.7703347206115723,0
614,7,4.324257850646973,4.494776725769043,0.7298653721809387,0
614,8,4.874795913696289,4.488343715667725,0.6380440592765808,0
614,9,4.4970197677612305,4.59188175201416,0.8240817785263062,0
615,0,4.791989326477051,4.340633392333984,0.6149179935455322,0
615,1,5.474571228027344,4.546023368835449,0.6999087929725647,0
615,2,4.701227188110352,4.127307415008545,0.5700759291648865,0
615,3,5.107732772827148,4.227298259735107,0.6386231184005737,0
615,4,5.291184425354004,4.749081611633301,0.7164605259895325,0
615,5,5.0942063331604,4.266308784484863,0.6366212368011475,0
615,6,5.0725932121276855,5.025630950927734,0.7561532855033875,0
615,7,5.155468463897705,4.719259262084961,0.8057630062103271,0
615,8,4.9454169273376465,4.082099437713623,0.5119102001190186,0
615,9,4.872808456420898,4.367380619049072,0.7359338998794556,0
616,0,4.769235610961914,4.326862335205078,0.5816177129745483,0
616,1,4.9771833419799805,4.611412525177002,0.694364607334137,0
616,2,5.080696105957031,4.1153154373168945,0.5738453269004822,0
616,3,5.506100177764893,4.295662879943848,0.663066565990448,0
616,4,5.182822227478027,5.208482265472412,0.8891454935073853,0
616,5,5.307866096496582,4.2498321533203125,0.6058034300804138,0
616,6,4.857390403747559,4.846430778503418,0.6920580863952637,0
616,7,4.979437828063965,4.6826066970825195,0.7818417549133301,0
616,8,4.643890380859375,4.129709243774414,0.5600283145904541,0
616,9,5.33320426940918,4.878107070922852,0.8866375088691711,0
617,0,4.904238700866699,4.205437660217285,0.5513662099838257,0
617,1,4.738268852233887,4.449808120727539,0.6585820913314819,0
617,2,4.903165340423584,3.9754045009613037,0.5678995847702026,0
617,3,4.470790863037109,4.409605026245117,0.6621843576431274,0
617,4,5.149636745452881,4.77989387512207,0.7687850594520569,0
617,5,4.563910484313965,4.3734130859375,0.6391067504882812,0
617,6,5.26408576965332,4.853056907653809,0.7108201384544373,0
617,7,4.474230766296387,4.475718975067139,0.6907278299331665,0
617,8,5.496849060058594,4.136416435241699,0.5405704379081726,0
617,9,4.972851753234863,4.342869281768799,0.7246769666671753,0
618,0,5.381716251373291,4.181936264038086,0.5535873770713806,0
618,1,4.6836981773376465,4.749236583709717,0.7481563687324524,0
618,2,5.26734733581543,4.4016804695129395,0.6743201613426208,0
618,3,4.951218605041504,4.2513909339904785,0.6699290871620178,0
618,4,4.827901363372803,4.978917598724365,0.825592577457428,0
618,5,5.694141387939453,4.52243709564209,0.711877167224884,0
618,6,4.7452592849731445,4.749424457550049,0.6837140917778015,0
618,7,4.528182029724121,4.597296237945557,0.7397408485412598,0
618,8,4.397671699523926,4.029746055603027,0.5112610459327698,0
618,9,4.699395179748535,4.448592662811279,0.7474825978279114,0
619,0,4.759520053863525,4.206174850463867,0.5486644506454468,0
619,1,4.928873538970947,4.76144552230835,0.7341764569282532,0
619,2,4.492147922515869,3.9296159744262695,0.5619648694992065,0
619,3,4.713980674743652,4.385270595550537,0.6497764587402344,0
619,4,4.187912940979004,4.771302700042725,0.7396717667579651,0
619,5,4.635135650634766,4.496969699859619,0.6431424617767334,0
619,6,4.840437412261963,4.884825706481934,0.7405927181243896,0
619,7,4.601175308227539,4.563979625701904,0.7243027091026306,0
619,8,4.45842170715332,3.941737413406372,0.4916294515132904,0
619,9,5.2279815673828125,5.121094703674316,1.0019198656082153,0
620,0,4.654723167419434,4.08514928817749,0.49968472123146057,0
620,1,4.6767683029174805,4.563985347747803,0.6849833130836487,0
620,2,4.742720127105713,3.8707215785980225,0.5396988987922668,0
620,3,4.489567756652832,4.420356750488281,0.6700294017791748,0
620,4,5.714727401733398,4.575923442840576,0.7029762268066406,0
620,5,4.557090759277344,4.395402908325195,0.6446093320846558,0
620,6,4.430021286010742,4.738131999969482,0.6994327902793884,0
620,7,4.539201736450195,4.703684329986572,0.759272038936615,0
620,8,4.671507358551025,4.047878742218018,0.506820559501648,0
620,9,4.553879737854004,4.3484368324279785,0.7059115171432495,0
621,0,4.973588943481445,4.160903453826904,0.5334808230400085,0
621,1,4.606320381164551,4.591554641723633,0.7193496823310852,0
621,2,5.50053071975708,4.086137294769287,0.5726481080055237,0
621,3,4.806656837463379,4.400914669036865,0.6859482526779175,0
621,4,4.886317729949951,4.648369789123535,0.7007884383201599,0
621,5,5.073276519775391,4.842690467834473,0.7865678668022156,0
621,6,5.060345649719238,4.910307884216309,0.7287906408309937,0
621,7,4.896462440490723,4.544798374176025,0.7192443609237671,0
621,8,5.536484718322754,4.037866592407227,0.5304390788078308,0
621,9,4.3600263595581055,4.375436782836914,0.7300270199775696,0
622,0,4.403783798217773,3.992666006088257,0.4974656105041504,0
622,1,4.205161094665527,4.495122909545898,0.6878091096878052,0
622,2,4.246510028839111,3.967529058456421,0.5540840029716492,0
622,3,4.9781084060668945,4.341593265533447,0.6562148332595825,0
622,4,5.2490925788879395,4.867724895477295,0.7861369848251343,0
622,5,5.347150802612305,4.542773723602295,0.6691914796829224,0
622,6,5.155185699462891,5.007227897644043,0.7734987735748291,0
622,7,5.571722030639648,4.723835468292236,0.7798759937286377,0
622,8,5.247198581695557,4.049819469451904,0.4926903247833252,0
622,9,5.387765884399414,4.986721992492676,0.9037550091743469,0
623,0,5.540810585021973,4.2310099601745605,0.5601444244384766,0
623,1,5.100846290588379,4.444848537445068,0.658901035785675,0
623,2,4.872261047363281,4.079190254211426,0.5425755381584167,0
623,3,4.813808441162109,4.294862270355225,0.6423115134239197,0
623,4,5.463831901550293,4.75774621963501,0.7449668645858765,0
623,5,5.243372917175293,4.3151164054870605,0.6299699544906616,0
623,6,5.002255916595459,4.89876651763916,0.7222093343734741,0
623,7,5.34232234954834,4.602005958557129,0.7197115421295166,0
623,8,4.236397743225098,4.095465183258057,0.5230472087860107,0
623,9,4.545536994934082,4.415056228637695,0.7395982146263123,0
624,0,4.4009108543396,4.118242263793945,0.5201659798622131,0
624,1,5.209588527679443,4.391082763671875,0.6698443293571472,0
624,2,4.628725051879883,4.282479763031006,0.6290230751037598,0
624,3,5.173047065734863,4.309945583343506,0.6405017375946045,0
624,4,5.031877040863037,4.974695205688477,0.8057483434677124,0
624,5,4.298676490783691,4.552970886230469,0.6783310770988464,0
624,6,4.465126991271973,4.794550895690918,0.7027162909507751,0
624,7,4.908477306365967,4.531507968902588,0.7216081619262695,0
624,8,4.934743881225586,4.106645107269287,0.5435687899589539,0
624,9,5.023821830749512,4.329533100128174,0.7438646554946899,0
625,0,4.515993595123291,4.113330364227295,0.5030412673950195,0
625,1,5.102974891662598,4.598728656768799,0.6737785935401917,0
625,2,5.141130447387695,3.956205368041992,0.5134263038635254,0
625,3,5.212752342224121,4.265616416931152,0.649072527885437,0
625,4,5.004676818847656,4.9820451736450195,0.8365026712417603,0
625,5,5.650766372680664,4.244040489196777,0.6279547214508057,0
625,6,4.591031074523926,4.832067012786865,0.6981900334358215,0
625,7,4.496110916137695,4.558329105377197,0.6860483288764954,0
625,8,4.447349548339844,4.048273086547852,0.5155138373374939,0
625,9,4.7781524658203125,4.2944183349609375,0.7455602884292603,0
626,0,4.323342800140381,4.208996295928955,0.5356985330581665,0
626,1,5.576263904571533,4.49799108505249,0.68605637550354,0
626,2,4.751803874969482,4.067972183227539,0.5368165969848633,0
626,3,5.753180027008057,4.584949016571045,0.7632271647453308,0
626,4,4.717307090759277,4.80431604385376,0.7300005555152893,0
626,5,5.4595136642456055,4.322430610656738,0.6052054762840271,0
626,6,5.294977188110352,4.975320816040039,0.7670859694480896,0
626,7,4.812830448150635,4.64483118057251,0.730035662651062,0
626,8,4.999375343322754,4.122344493865967,0.5165913701057434,0
626,9,6.543819427490234,4.556758880615234,0.7732120156288147,0
627,0,5.836355686187744,4.871148586273193,0.8153318762779236,0
627,1,5.683584213256836,4.41774845123291,0.6714059710502625,0
627,2,4.58627986907959,4.6231160163879395,0.678259551525116,0
627,3,4.879251480102539,4.444581031799316,0.6821618676185608,0
627,4,4.143837928771973,4.6801252365112305,0.6695042848587036,0
627,5,5.320962905883789,4.320277690887451,0.6300317049026489,0
627,6,4.905177116394043,4.893533229827881,0.711107611656189,0
627,7,5.0161051750183105,4.615253448486328,0.7145150303840637,0
627,8,4.757998466491699,4.121265411376953,0.529331624507904,0
627,9,4.852538108825684,4.547540664672852,0.7529313564300537,0
628,0,5.641894340515137,4.127686500549316,0.5079777240753174,0
628,1,5.792932033538818,5.199660778045654,1.0146105289459229,0
628,2,6.069096565246582,4.026925086975098,0.552906334400177,0
628,3,5.8808135986328125,4.460393905639648,0.6704873442649841,0
628,4,5.037389278411865,4.704564571380615,0.7076797485351562,0
628,5,4.896174430847168,4.423827171325684,0.6426233649253845,0
628,6,5.321810722351074,4.835995674133301,0.7045698165893555,0
628,7,4.844442844390869,4.519219398498535,0.7095628976821899,0
628,8,5.6849870681762695,3.9058902263641357,0.4639340341091156,0
628,9,5.29793643951416,4.45201301574707,0.744223952293396,0
629,0,5.458399295806885,4.139652729034424,0.5292409658432007,0
629,1,5.012192726135254,4.453455448150635,0.6657015085220337,0
629,2,6.115297317504883,4.200271129608154,0.5896779298782349,0
629,3,5.525814056396484,4.294027805328369,0.6627439260482788,0
629,4,5.934618949890137,5.22560453414917,0.9160255193710327,0
629,5,5.448338031768799,4.509634971618652,0.6906000375747681,0
629,6,5.306325912475586,4.844117164611816,0.689850389957428,0
629,7,5.42631721496582,4.486038684844971,0.7087478637695312,0
629,8,4.506124496459961,4.077482223510742,0.5047001242637634,0
629,9,5.620817184448242,4.5187554359436035,0.8083696961402893,0
630,0,4.9895830154418945,4.19160795211792,0.4865167737007141,0
630,1,4.97530460357666,4.628046989440918,0.6774874329566956,0
630,2,5.832113742828369,4.38533878326416,0.6458206176757812,0
630,3,4.944577693939209,4.331213474273682,0.647895336151123,0
630,4,5.355165004730225,4.938772678375244,0.8131737112998962,0
630,5,5.3174872398376465,4.463356018066406,0.6571441888809204,0
630,6,5.021125316619873,4.824249267578125,0.7183854579925537,0
630,7,6.566943645477295,4.439950942993164,0.7488544583320618,0
630,8,4.680458068847656,4.10223388671875,0.5062974691390991,0
630,9,6.0690412521362305,4.484516143798828,0.7239581346511841,0
631,0,5.492605209350586,4.136131763458252,0.5073502063751221,0
631,1,6.506019592285156,4.992439270019531,0.9035664796829224,0
631,2,6.055851936340332,4.171074867248535,0.6091930270195007,0
631,3,5.878528594970703,4.609523773193359,0.6968934535980225,0
631,4,4.77620792388916,4.581624507904053,0.6829556226730347,0
631,5,5.039101600646973,4.355542182922363,0.6258894801139832,0
631,6,5.383763313293457,4.7149858474731445,0.6842365264892578,0
631,7,5.276396751403809,4.553177833557129,0.7030398845672607,0
631,8,4.833469390869141,3.8973941802978516,0.4684683084487915,0
631,9,4.84620475769043,4.338660717010498,0.7175304889678955,0
632,0,4.706967353820801,4.190446853637695,0.5125141739845276,0
632,1,4.414948463439941,4.323066234588623,0.6292490363121033,0
632,2,5.43648624420166,3.894672155380249,0.5277092456817627,0
632,3,5.705379962921143,4.43691349029541,0.6956964731216431,0
632,4,5.321496963500977,5.099512577056885,0.8411183953285217,0
632,5,4.804732322692871,4.670311450958252,0.6983339786529541,0
632,6,5.754458427429199,4.821890354156494,0.7048864364624023,0
632,7,4.932258605957031,4.394484043121338,0.6687881946563721,0
632,8,5.279743671417236,4.124016284942627,0.527242124080658,0
632,9,4.646080493927002,4.3704047203063965,0.7440882325172424,0
633,0,4.467893123626709,4.034645080566406,0.4899003207683563,0
633,1,3.7093594074249268,4.499165058135986,0.6492373943328857,0
633,2,5.301854133605957,4.48950719833374,0.6794477105140686,0
633,3,4.302233695983887,4.273705959320068,0.6334235668182373,0
633,4,4.487064361572266,4.789194583892822,0.7058387994766235,0
633,5,5.332298755645752,4.31660270690918,0.6436339616775513,0
633,6,5.6103129386901855,4.890130996704102,0.7237507700920105,0
633,7,4.66580867767334,4.531819820404053,0.6804836988449097,0
633,8,4.8790154457092285,3.9430713653564453,0.5050570964813232,0
633,9,4.371218204498291,4.785472869873047,0.848145604133606,0
634,0,6.129560470581055,4.100048065185547,0.5195313692092896,0
634,1,5.639937400817871,4.633601665496826,0.715036928653717,0
634,2,4.798252105712891,4.237274169921875,0.5799072980880737,0
634,3,4.994054794311523,4.318445682525635,0.6126968264579773,0
634,4,5.673858642578125,4.630292892456055,0.6705014705657959,0
634,5,5.049599647521973,4.395056247711182,0.633355438709259,0
634,6,4.764121055603027,5.05128288269043,0.7295498251914978,0
634,7,5.321264266967773,4.611155033111572,0.6863097548484802,0
634,8,4.552825450897217,4.0358147621154785,0.5023481845855713,0
634,9,5.384001731872559,4.404717922210693,0.7729437351226807,0
635,0,5.904239654541016,4.276786804199219,0.5827346444129944,0
635,1,5.285388469696045,4.655388832092285,0.7293224334716797,0
635,2,4.887885093688965,4.075138568878174,0.5466983318328857,0
635,3,4.8726301193237305,4.374532699584961,0.616539716720581,0
635,4,4.487927436828613,4.66012716293335,0.7017043232917786,0
635,5,4.892538547515869,4.587101459503174,0.6721842885017395,0
635,6,5.005631446838379,4.896544933319092,0.6997731924057007,0
635,7,4.056398868560791,4.78265380859375,0.7326973676681519,0
635,8,5.050809860229492,4.054261207580566,0.5128404498100281,0
635,9,4.750668525695801,5.037242412567139,0.9317891597747803,0
636,0,4.428020477294922,4.110414028167725,0.49738776683807373,0
636,1,4.583744525909424,4.633513927459717,0.6662532687187195,0
636,2,5.088432312011719,3.8962721824645996,0.5333585739135742,0
636,3,5.003746032714844,4.419592380523682,0.609357476234436,0
636,4,4.986074447631836,4.797455310821533,0.7322357892990112,0
636,5,5.83481502532959,4.500548839569092,0.6653726696968079,0
636,6,5.414463043212891,4.8591203689575195,0.7301945686340332,0
636,7,5.206168174743652,4.482812881469727,0.6436784863471985,0
636,8,4.368674278259277,4.08839225769043,0.518142580986023,0
636,9,4.8002777099609375,4.268144130706787,0.7337476015090942,0
637,0,4.8214521408081055,4.060863018035889,0.48173779249191284,0
637,1,5.210404396057129,4.564950466156006,0.6943615674972534,0
637,2,4.7364888191223145,3.9576821327209473,0.5329257249832153,0
637,3,5.539115905761719,4.2770586013793945,0.6393001675605774,0
637,4,4.631906509399414,4.661273002624512,0.6833083033561707,0
637,5,4.554296493530273,4.437095642089844,0.633845329284668,0
637,6,4.461450576782227,4.954066276550293,0.7463891506195068,0
637,7,4.6146321296691895,4.567665100097656,0.6904959678649902,0
637,8,4.574075222015381,4.108801364898682,0.5165972113609314,0
637,9,4.7026896476745605,4.370741844177246,0.7413649559020996,0
638,0,4.875063896179199,4.227249622344971,0.5095425844192505,0
638,1,4.762409210205078,4.493607044219971,0.6728044748306274,0
638,2,4.315553665161133,4.011617183685303,0.5419842600822449,0
638,3,4.985555648803711,4.717644214630127,0.7543612718582153,0
638,4,4.955799579620361,5.683072566986084,1.0853855609893799,0
638,5,4.337677955627441,4.309455871582031,0.6062706708908081,0
638,6,4.837477684020996,4.977081298828125,0.7630876898765564,0
638,7,4.8009185791015625,4.652204513549805,0.7140060663223267,0
638,8,5.286489009857178,4.2343292236328125,0.5625710487365723,0
638,9,4.518199920654297,4.276566028594971,0.7046889066696167,0
639,0,4.227625846862793,4.215550899505615,0.5183863639831543,0
639,1,4.86204719543457,4.3843674659729,0.6570596098899841,0
639,2,4.843043804168701,4.077176094055176,0.5357265472412109,0
639,3,4.933517932891846,4.311705112457275,0.5862098336219788,0
639,4,4.39560604095459,4.5974884033203125,0.6597491502761841,0
639,5,4.83806037902832,4.425307273864746,0.6310675740242004,0
639,6,4.657026767730713,4.985324859619141,0.7400699257850647,0
639,7,4.896342754364014,4.760720729827881,0.7067042589187622,0
639,8,4.601922512054443,4.104147911071777,0.5361698865890503,0
639,9,4.473897457122803,4.286348819732666,0.7178366780281067,0
640,0,4.766488075256348,4.077910423278809,0.49186915159225464,0
640,1,5.628368377685547,4.827596187591553,0.7979130744934082,0
640,2,4.018772125244141,4.030192852020264,0.5480734705924988,0
640,3,4.513228416442871,4.181080341339111,0.5971973538398743,0
640,4,4.729302406311035,4.892846584320068,0.7919563055038452,0
640,5,5.594002723693848,4.437862396240234,0.6715312004089355,0
640,6,5.2047505378723145,4.942543029785156,0.7302608489990234,0
640,7,5.329805374145508,4.6144914627075195,0.6868908405303955,0
640,8,4.709377288818359,4.525725364685059,0.6476376056671143,0
640,9,5.19114351272583,4.242237091064453,0.6951310038566589,0
641,0,4.756071090698242,4.162358283996582,0.5112190842628479,0
641,1,4.64646577835083,4.359506130218506,0.6412703990936279,0
641,2,4.612058162689209,4.12862491607666,0.5387917757034302,0
641,3,5.038783550262451,4.223588943481445,0.5916937589645386,0
641,4,4.630457878112793,4.758728504180908,0.7356371879577637,0
641,5,5.509298324584961,5.001672267913818,0.9053381085395813,0
641,6,4.210819244384766,4.6240644454956055,0.6501175761222839,0
641,7,4.041941165924072,4.624752521514893,0.6936619281768799,0
641,8,5.151671409606934,4.278088092803955,0.618224561214447,0
641,9,4.459414958953857,4.330982685089111,0.697109580039978,0
642,0,4.530063629150391,4.020519733428955,0.48531728982925415,0
642,1,4.490488052368164,4.43333101272583,0.6368085741996765,0
642,2,4.195931434631348,3.900665760040283,0.5153571367263794,0
642,3,5.293213844299316,4.161734580993652,0.5837727189064026,0
642,4,5.297676086425781,4.682241916656494,0.7029005885124207,0
642,5,4.632503986358643,4.127447128295898,0.5577534437179565,0
642,6,5.69389533996582,4.77821159362793,0.6942904591560364,0
642,7,5.03554630279541,4.367086410522461,0.6235053539276123,0
642,8,5.603148937225342,4.067988872528076,0.5257915258407593,0
642,9,4.912686824798584,4.312894821166992,0.7091127038002014,0
643,0,4.795413017272949,4.0288615226745605,0.5023348927497864,0
643,1,5.819297790527344,4.660455703735352,0.7270151972770691,0
