833,5,2.8511276245117188,1.4861018657684326,0.14782176911830902,0
833,6,3.2380688190460205,2.5053493976593018,0.44704771041870117,0
833,7,2.9855966567993164,2.0139145851135254,0.2661650776863098,0
833,8,2.8710556030273438,2.3194875717163086,0.49122190475463867,0
833,9,3.1712801456451416,2.1196181774139404,0.28455695509910583,0
834,0,3.2819700241088867,1.5899847745895386,0.1665090024471283,0
834,1,3.2692337036132812,1.9189032316207886,0.2779843211174011,0
834,2,3.0573740005493164,1.6740034818649292,0.19088613986968994,0
834,3,3.2009854316711426,1.6817796230316162,0.2119804322719574,0
834,4,3.087047576904297,1.822038173675537,0.21952903270721436,0
834,5,3.176637649536133,1.5674693584442139,0.1689566671848297,0
834,6,3.1714227199554443,2.4331650733947754,0.3994942009449005,0
834,7,2.9613285064697266,2.17213773727417,0.2932742238044739,0
834,8,3.2975683212280273,2.1960129737854004,0.47060561180114746,0
834,9,2.8839545249938965,2.0813724994659424,0.2933475971221924,0
835,0,3.058401107788086,1.7858695983886719,0.19858318567276,0
835,1,3.170069694519043,1.8516709804534912,0.270893394947052,0
835,2,2.848773956298828,1.52041494846344,0.17127496004104614,0
835,3,3.105863094329834,1.6074820756912231,0.18395781517028809,0
835,4,2.7958219051361084,1.8466663360595703,0.24110174179077148,0
835,5,2.9031386375427246,1.5312336683273315,0.151882141828537,0
835,6,3.503268241882324,2.4562296867370605,0.4218483567237854,0
835,7,2.989871025085449,2.1632659435272217,0.2956957221031189,0
835,8,3.167325258255005,2.3896114826202393,0.5152385234832764,0
835,9,3.449276924133301,2.154311180114746,0.2995421290397644,0
836,0,3.3736209869384766,1.4608120918273926,0.1569484919309616,0
836,1,3.360083818435669,1.8515300750732422,0.24418415129184723,0
836,2,3.1512019634246826,1.5254493951797485,0.16707201302051544,0
836,3,3.340627670288086,1.639641523361206,0.20249177515506744,0
836,4,3.384525775909424,1.7953615188598633,0.22952760756015778,0
836,5,3.219228744506836,1.5109035968780518,0.16516080498695374,0
836,6,3.4141643047332764,2.298313856124878,0.36053359508514404,0
836,7,3.226500988006592,2.1153571605682373,0.28571054339408875,0
836,8,3.334852695465088,2.3396778106689453,0.5226761102676392,0
836,9,3.0141992568969727,1.997206449508667,0.2711259126663208,0
837,0,3.2307605743408203,1.3781378269195557,0.14715678989887238,0
837,1,3.078334331512451,1.8179978132247925,0.2346213459968567,0
837,2,3.426215887069702,1.6067776679992676,0.17979007959365845,0
837,3,3.286008834838867,1.8443934917449951,0.2358666956424713,0
837,4,3.1747825145721436,1.835378646850586,0.23309877514839172,0
837,5,3.6560583114624023,1.79371178150177,0.19616277515888214,0
837,6,2.644026517868042,2.446843147277832,0.40635251998901367,0
837,7,2.760772228240967,2.0858101844787598,0.2690872251987457,0
837,8,2.9325766563415527,2.5101284980773926,0.5990588665008545,0
837,9,3.128634452819824,1.9251163005828857,0.2727171778678894,0
838,0,2.787522554397583,1.5307153463363647,0.17800627648830414,0
838,1,3.245009183883667,2.1360130310058594,0.30203309655189514,0
838,2,3.3095006942749023,1.8300495147705078,0.2100183218717575,0
838,3,3.095963478088379,1.766648292541504,0.2264474332332611,0
838,4,3.249983310699463,1.694518804550171,0.22244854271411896,0
838,5,3.250399589538574,1.2826687097549438,0.11849476397037506,0
838,6,3.214430809020996,2.503338098526001,0.4229246973991394,0
838,7,3.277862787246704,2.109285831451416,0.28587934374809265,0
838,8,3.238522529602051,2.4560954570770264,0.5137875080108643,0
838,9,3.442232608795166,2.048363208770752,0.28284603357315063,0
839,0,3.196469783782959,1.5505406856536865,0.18366697430610657,0
839,1,3.0025105476379395,1.7588791847229004,0.2176106870174408,0
839,2,3.3480310440063477,1.6358578205108643,0.16737473011016846,0
839,3,3.2368764877319336,1.5998512506484985,0.1920565366744995,0
839,4,3.3003041744232178,1.7853747606277466,0.23635588586330414,0
839,5,3.2573704719543457,1.5942258834838867,0.18395695090293884,0
839,6,3.4236738681793213,2.4841322898864746,0.420399934053421,0
839,7,3.174990177154541,2.032040596008301,0.2829875648021698,0
839,8,3.189831018447876,2.728598117828369,0.637836754322052,0
839,9,3.389312744140625,2.1139354705810547,0.2871535122394562,0
840,0,3.240748643875122,1.5225231647491455,0.15325428545475006,0
840,1,3.411810874938965,1.7989866733551025,0.22493533790111542,0
840,2,2.92433500289917,1.8516426086425781,0.2246742844581604,0
840,3,3.248082160949707,1.8695266246795654,0.24786855280399323,0
840,4,3.320143222808838,1.5344833135604858,0.19379381835460663,0
840,5,3.17387056350708,1.660483717918396,0.19198906421661377,0
840,6,3.1591029167175293,2.4201087951660156,0.4635586142539978,0
840,7,3.1281166076660156,2.175687551498413,0.3066061735153198,0
840,8,3.211164951324463,2.5401713848114014,0.5263074636459351,0
840,9,3.466254234313965,2.077620029449463,0.2793397903442383,0
841,0,3.406083583831787,1.394243597984314,0.15442192554473877,0
841,1,3.262669801712036,1.5692567825317383,0.17503362894058228,0
841,2,3.1312403678894043,1.5597056150436401,0.17478825151920319,0
841,3,3.321220636367798,1.6127156019210815,0.1886923909187317,0
841,4,3.244546413421631,1.7067294120788574,0.2302960306406021,0
841,5,2.9599647521972656,1.5361366271972656,0.1650518923997879,0
841,6,3.626744270324707,2.3194570541381836,0.40526679158210754,0
841,7,3.768524169921875,1.9595173597335815,0.2558007836341858,0
841,8,3.6649532318115234,2.531862735748291,0.5389423370361328,0
841,9,3.1423301696777344,2.0358171463012695,0.2641651928424835,0
842,0,3.536341667175293,1.521788477897644,0.15740251541137695,0
842,1,3.33986234664917,1.5976221561431885,0.17806807160377502,0
842,2,3.0155560970306396,1.7580881118774414,0.20363743603229523,0
842,3,3.300046920776367,1.8942360877990723,0.25602278113365173,0
842,4,2.9678707122802734,1.806764841079712,0.23985013365745544,0
842,5,3.497128486633301,1.6169819831848145,0.17159201204776764,0
842,6,3.5389528274536133,2.5471270084381104,0.443458616733551,0
842,7,3.2263431549072266,2.096120834350586,0.29790976643562317,0
842,8,3.1143088340759277,2.6089541912078857,0.6074599623680115,0
842,9,3.077488899230957,2.062725782394409,0.27506908774375916,0
843,0,3.3795673847198486,1.310065746307373,0.1388179361820221,0
843,1,3.5107955932617188,1.7158282995224,0.20219822227954865,0
843,2,3.201948881149292,1.7488690614700317,0.2067621648311615,0
843,3,3.2170090675354004,1.7493647336959839,0.2369145154953003,0
843,4,3.2897000312805176,1.8662998676300049,0.24157482385635376,0
843,5,3.4594173431396484,1.4171229600906372,0.15890367329120636,0
843,6,3.308180809020996,2.772413969039917,0.5035098791122437,0
843,7,3.099226474761963,2.055586576461792,0.2834363281726837,0
843,8,2.922985076904297,2.658642530441284,0.6865329742431641,0
843,9,3.1035947799682617,2.1857547760009766,0.3183586299419403,0
844,0,3.0525827407836914,1.4856144189834595,0.1514049768447876,0
844,1,3.301135540008545,1.6190097332000732,0.20483927428722382,0
844,2,3.117595672607422,1.7137477397918701,0.18812750279903412,0
844,3,3.1977407932281494,1.573493480682373,0.18305981159210205,0
844,4,3.0404248237609863,1.676979422569275,0.22691833972930908,0
844,5,3.2040750980377197,1.5949474573135376,0.16106122732162476,0
844,6,3.5523295402526855,2.4371607303619385,0.44987237453460693,0
844,7,3.41182279586792,1.9185492992401123,0.24526256322860718,0
844,8,3.409451484680176,2.4951164722442627,0.5629914402961731,0
844,9,3.259322166442871,2.0875144004821777,0.2674286663532257,0
845,0,3.470421552658081,1.4290037155151367,0.13992764055728912,0
845,1,3.485487937927246,1.7292461395263672,0.22707301378250122,0
845,2,3.207707166671753,1.506381869316101,0.15458667278289795,0
845,3,3.3460540771484375,1.487321376800537,0.18167327344417572,0
845,4,3.5160884857177734,1.7447521686553955,0.22228670120239258,0
845,5,3.067958354949951,1.5881738662719727,0.18071779608726501,0
845,6,3.4436535835266113,2.3301916122436523,0.3931756615638733,0
845,7,3.3560876846313477,2.1474406719207764,0.2870132625102997,0
845,8,3.344546318054199,2.7024648189544678,0.6888907551765442,0
845,9,3.2851080894470215,1.958957314491272,0.2409038096666336,0
846,0,3.181457996368408,1.3863283395767212,0.13485737144947052,0
846,1,3.3911657333374023,1.7544511556625366,0.24507147073745728,0
846,2,2.980067253112793,1.8638497591018677,0.2194453477859497,0
846,3,3.0475950241088867,1.5577017068862915,0.1771358698606491,0
846,4,3.0727338790893555,1.7335656881332397,0.21754789352416992,0
846,5,3.2383759021759033,1.3543508052825928,0.153065487742424,0
846,6,3.402599334716797,2.6126086711883545,0.4689468741416931,0
846,7,3.3657243251800537,1.9973231554031372,0.25946006178855896,0
846,8,3.850309371948242,2.1145033836364746,0.43869227170944214,0
846,9,3.29227876663208,1.9869378805160522,0.23250967264175415,0
847,0,3.2207565307617188,1.419784665107727,0.13416102528572083,0
847,1,3.2360310554504395,1.7072453498840332,0.2156078815460205,0
847,2,3.509418487548828,1.691178798675537,0.18521127104759216,0
847,3,3.493764877319336,1.6085275411605835,0.20176655054092407,0
847,4,3.353372573852539,1.7992039918899536,0.237839475274086,0
847,5,3.770233631134033,1.5148866176605225,0.14808985590934753,0
847,6,2.97629714012146,2.5449724197387695,0.44019046425819397,0
847,7,3.0879855155944824,2.157224655151367,0.2870652377605438,0
847,8,3.465163230895996,2.4479596614837646,0.5752965807914734,0
847,9,3.433304786682129,2.056800127029419,0.25372469425201416,0
848,0,3.3845343589782715,1.4704195261001587,0.12484748661518097,0
848,1,3.041205406188965,1.6517490148544312,0.22152787446975708,0
848,2,3.2754926681518555,1.6616674661636353,0.1912204921245575,0
848,3,3.4936294555664062,1.7021441459655762,0.2080232799053192,0
848,4,2.7581515312194824,1.6011873483657837,0.19121555984020233,0
848,5,3.442258834838867,1.4923722743988037,0.15944845974445343,0
848,6,3.386005401611328,2.2790889739990234,0.39446666836738586,0
848,7,3.312833786010742,2.089801549911499,0.26103517413139343,0
848,8,3.434723138809204,2.4285242557525635,0.5424885749816895,0
848,9,3.438277244567871,2.023676872253418,0.27762869000434875,0
849,0,3.172576665878296,1.4034147262573242,0.12730447947978973,0
849,1,3.218838930130005,1.746867299079895,0.24442751705646515,0
849,2,3.3493432998657227,1.5576183795928955,0.17013263702392578,0
849,3,3.2414636611938477,1.7331581115722656,0.21258829534053802,0
849,4,3.1617608070373535,1.6834499835968018,0.22303256392478943,0
849,5,3.3373162746429443,1.7165768146514893,0.19541770219802856,0
849,6,3.3476767539978027,2.273604154586792,0.41484424471855164,0
849,7,3.0468297004699707,2.028196334838867,0.2600446045398712,0
849,8,3.3011794090270996,2.7105042934417725,0.6897267699241638,0
849,9,2.9539241790771484,2.232726573944092,0.3134293258190155,0
850,0,3.343263626098633,1.4251827001571655,0.13398322463035583,0
850,1,3.0663211345672607,1.8736348152160645,0.2890559732913971,0
850,2,3.3053345680236816,1.6778080463409424,0.1911146491765976,0
850,3,3.4570672512054443,1.6297084093093872,0.2148769348859787,0
850,4,2.9666028022766113,1.8499473333358765,0.23915639519691467,0
850,5,3.3895561695098877,1.4804356098175049,0.1630394607782364,0
850,6,3.181236743927002,2.302384376525879,0.37849846482276917,0
850,7,2.673975944519043,1.9752277135849,0.2559238374233246,0
850,8,2.9166736602783203,2.606839895248413,0.6227430701255798,0
850,9,2.9465413093566895,2.1022682189941406,0.26750895380973816,0
851,0,2.9240612983703613,1.4618076086044312,0.13801155984401703,0
851,1,3.004159927368164,1.8238908052444458,0.27181896567344666,0
851,2,2.7587459087371826,1.6099367141723633,0.17279739677906036,0
851,3,2.9395346641540527,1.7064381837844849,0.23486663401126862,0
851,4,2.93477463722229,1.8753108978271484,0.24992430210113525,0
851,5,3.0716347694396973,1.5171271562576294,0.1721024513244629,0
851,6,2.9937257766723633,2.3233463764190674,0.407114177942276,0
851,7,2.8552134037017822,2.1588871479034424,0.29093921184539795,0
851,8,3.0168089866638184,2.534970760345459,0.5975220203399658,0
851,9,3.1800942420959473,2.1237854957580566,0.29806050658226013,0
852,0,2.910106658935547,1.459583044052124,0.13934488594532013,0
852,1,2.6136105060577393,1.8708999156951904,0.28179216384887695,0
852,2,3.035217761993408,1.5745646953582764,0.171457439661026,0
852,3,2.885315418243408,1.5259103775024414,0.2083873450756073,0
852,4,2.904171943664551,1.5667850971221924,0.20263206958770752,0
852,5,3.1640453338623047,1.389712929725647,0.14824602007865906,0
852,6,3.089484691619873,2.254958152770996,0.3716104328632355,0
852,7,2.8993568420410156,2.0655953884124756,0.28795427083969116,0
852,8,2.9776458740234375,2.404186964035034,0.5117540955543518,0
852,9,3.136321544647217,2.263780117034912,0.32435908913612366,0
853,0,3.2435126304626465,1.3532768487930298,0.12990204989910126,0
853,1,3.223926305770874,1.7219682931900024,0.27417564392089844,0
853,2,3.070756673812866,1.6322888135910034,0.18122166395187378,0
853,3,3.240689277648926,1.3838565349578857,0.17837360501289368,0
853,4,3.1158666610717773,1.7739731073379517,0.23456253111362457,0
853,5,3.0141608715057373,1.494624376296997,0.16225357353687286,0
853,6,3.115400791168213,2.2313992977142334,0.3872678279876709,0
853,7,3.0310447216033936,1.9602996110916138,0.25087618827819824,0
853,8,3.2713561058044434,2.4789154529571533,0.5974084734916687,0
853,9,3.133354663848877,2.18023681640625,0.3132023513317108,0
854,0,3.347400188446045,1.6533019542694092,0.17938192188739777,0
854,1,3.230961799621582,1.886006236076355,0.29534024000167847,0
854,2,3.255809783935547,1.6566286087036133,0.21539846062660217,0
854,3,3.384169101715088,1.6302950382232666,0.2192818522453308,0
854,4,3.252696990966797,1.7981159687042236,0.2317555546760559,0
854,5,3.156723737716675,1.5655173063278198,0.1699247807264328,0
854,6,3.239347219467163,2.192439556121826,0.36966127157211304,0
854,7,3.269404411315918,2.1050925254821777,0.2746449112892151,0
854,8,3.0542538166046143,2.3004302978515625,0.5066855549812317,0
854,9,3.1811139583587646,2.0738742351531982,0.2662292718887329,0
855,0,3.256453037261963,1.4786410331726074,0.161995992064476,0
855,1,2.7541251182556152,1.6114206314086914,0.23930126428604126,0
855,2,2.981860876083374,1.6009929180145264,0.17186439037322998,0
855,3,3.242382764816284,1.6411752700805664,0.2151784747838974,0
855,4,3.110342502593994,1.6559756994247437,0.20159584283828735,0
855,5,3.286626100540161,1.588599681854248,0.16115903854370117,0
855,6,3.287705659866333,2.258237600326538,0.4110987186431885,0
855,7,3.3312926292419434,2.1639609336853027,0.2815646231174469,0
855,8,3.338447093963623,2.472041606903076,0.5615604519844055,0
855,9,3.2713279724121094,1.9375770092010498,0.24861641228199005,0
856,0,3.3166956901550293,1.6494860649108887,0.18266800045967102,0
856,1,3.329375743865967,1.7496000528335571,0.24483364820480347,0
856,2,3.0175085067749023,1.5869576930999756,0.16382896900177002,0
856,3,3.403158187866211,1.8488547801971436,0.2472691833972931,0
856,4,3.089104175567627,1.7808730602264404,0.22410409152507782,0
856,5,3.3521599769592285,1.3532767295837402,0.1232176348567009,0
856,6,3.255342483520508,2.3341095447540283,0.40446585416793823,0
856,7,3.433218479156494,2.221604585647583,0.30119550228118896,0
856,8,3.177617073059082,2.503661632537842,0.5187844038009644,0
856,9,3.013643980026245,1.9254963397979736,0.25101062655448914,0
857,0,3.026207447052002,1.6049960851669312,0.182320699095726,0
857,1,2.788557767868042,1.7419098615646362,0.23692834377288818,0
857,2,3.236260414123535,1.6856160163879395,0.19336403906345367,0
857,3,3.3514859676361084,1.489154577255249,0.18200136721134186,0
857,4,3.1676225662231445,1.7640246152877808,0.21588541567325592,0
857,5,3.137483596801758,1.6832842826843262,0.17681901156902313,0
857,6,3.2445907592773438,2.136805534362793,0.3899090886116028,0
857,7,2.9118106365203857,1.978188157081604,0.2695271372795105,0
857,8,3.017174005508423,2.6628127098083496,0.5989925265312195,0
857,9,3.1046688556671143,1.9437084197998047,0.2421754002571106,0
858,0,3.048521041870117,1.731916904449463,0.19473180174827576,0
858,1,3.173233985900879,1.8378403186798096,0.25395533442497253,0
858,2,2.8138155937194824,1.625462293624878,0.1856585592031479,0
858,3,2.821061134338379,1.83308744430542,0.24987006187438965,0
858,4,3.008538246154785,1.7070800065994263,0.2086474448442459,0
858,5,2.7813100814819336,1.517258882522583,0.16199620068073273,0
858,6,2.9840526580810547,2.375023365020752,0.42768561840057373,0
858,7,2.9851460456848145,2.0232882499694824,0.28414300084114075,0
858,8,2.889759063720703,2.5485782623291016,0.5666691660881042,0
858,9,2.8709468841552734,1.9906597137451172,0.25860705971717834,0
859,0,3.353158950805664,1.8963984251022339,0.22272495925426483,0
859,1,2.7997689247131348,1.6449170112609863,0.22215396165847778,0
859,2,3.1328585147857666,1.8053929805755615,0.21486684679985046,0
859,3,3.14432430267334,1.7023718357086182,0.21711218357086182,0
859,4,2.964223623275757,1.8178116083145142,0.23839940130710602,0
859,5,2.8489632606506348,1.7667922973632812,0.19045504927635193,0
859,6,2.8098583221435547,2.211437702178955,0.3842257857322693,0
859,7,3.1606502532958984,2.2193078994750977,0.30505380034446716,0
859,8,3.1656041145324707,2.5038857460021973,0.5441487431526184,0
859,9,2.6903538703918457,2.120846748352051,0.30190974473953247,0
860,0,2.9492814540863037,1.46317720413208,0.15760518610477448,0
860,1,2.8209052085876465,1.5226507186889648,0.21140754222869873,0
860,2,2.5847396850585938,1.610233187675476,0.16816574335098267,0
860,3,3.3512775897979736,1.786203384399414,0.22529953718185425,0
860,4,3.149686336517334,1.5650802850723267,0.18740104138851166,0
860,5,3.1670780181884766,1.7497628927230835,0.21485260128974915,0
860,6,2.9880902767181396,2.320873260498047,0.40107494592666626,0
860,7,3.2799506187438965,2.2461159229278564,0.30671414732933044,0
860,8,2.9130501747131348,2.5127651691436768,0.5564357042312622,0
860,9,3.1570005416870117,2.2476820945739746,0.30454397201538086,0
861,0,3.142536163330078,1.601770281791687,0.16638334095478058,0
861,1,3.010080337524414,1.7498550415039062,0.25577279925346375,0
861,2,3.339357376098633,1.7189892530441284,0.19153696298599243,0
861,3,2.9894771575927734,1.6649584770202637,0.2093031257390976,0
861,4,3.8173279762268066,1.6901646852493286,0.2132193148136139,0
861,5,3.114802837371826,1.4025424718856812,0.1258264034986496,0
861,6,3.5287861824035645,2.2174735069274902,0.35568171739578247,0
861,7,3.173469066619873,2.014695882797241,0.25989875197410583,0
861,8,3.1949210166931152,2.6662018299102783,0.6386981010437012,0
861,9,3.2715110778808594,2.0734059810638428,0.2695125937461853,0
862,0,2.916049003601074,1.5703727006912231,0.16893969476222992,0
862,1,3.2375330924987793,1.7024074792861938,0.2414156198501587,0
862,2,3.0263309478759766,1.7017006874084473,0.19460971653461456,0
862,3,2.9354264736175537,1.8324137926101685,0.23992469906806946,0
862,4,3.351983070373535,1.4381670951843262,0.17049339413642883,0
862,5,2.9723827838897705,1.3487181663513184,0.11804992705583572,0
862,6,3.4337058067321777,2.1852145195007324,0.35862576961517334,0
862,7,3.3898401260375977,2.0362110137939453,0.27492454648017883,0
862,8,2.909345865249634,2.4487383365631104,0.5797045826911926,0
862,9,3.1581225395202637,2.202880620956421,0.30359262228012085,0
863,0,3.2124457359313965,1.3579492568969727,0.15195919573307037,0
863,1,3.330598831176758,1.9325300455093384,0.2674243450164795,0
863,2,3.4527368545532227,1.8244084119796753,0.18895472586154938,0
863,3,3.079878568649292,1.6474430561065674,0.19406287372112274,0
863,4,3.4409308433532715,1.4320473670959473,0.17426574230194092,0
863,5,2.801384449005127,1.295794129371643,0.1241457462310791,0
863,6,3.456948757171631,2.113199234008789,0.33038485050201416,0
863,7,3.10967755317688,1.919126033782959,0.23773282766342163,0
863,8,3.012235641479492,2.6337177753448486,0.6247817873954773,0
863,9,3.218454599380493,2.1172778606414795,0.27085015177726746,0
864,0,3.333315849304199,1.6489931344985962,0.18350960314273834,0
864,1,3.3113465309143066,1.9351636171340942,0.2675880491733551,0
864,2,3.2632503509521484,1.7496867179870605,0.1997772455215454,0
864,3,3.219191789627075,1.7808364629745483,0.22311323881149292,0
864,4,3.3768272399902344,1.546180009841919,0.19589944183826447,0
864,5,3.3997812271118164,1.5826499462127686,0.1850888878107071,0
864,6,3.059426784515381,2.3814220428466797,0.4039548933506012,0
864,7,3.3168816566467285,2.0362918376922607,0.27649229764938354,0
864,8,3.110670328140259,2.5353844165802,0.5606707334518433,0
864,9,3.4952211380004883,2.083582878112793,0.27798959612846375,0
865,0,3.1475114822387695,1.5217654705047607,0.1729191541671753,0
865,1,3.1350245475769043,1.9802526235580444,0.28926607966423035,0
865,2,2.903608560562134,1.624398112297058,0.18709608912467957,0
865,3,3.0402565002441406,1.5726914405822754,0.1878477931022644,0
865,4,3.0209498405456543,1.695271372795105,0.20152802765369415,0
865,5,3.110658645629883,1.3725095987319946,0.1490047425031662,0
865,6,3.1469674110412598,2.301490306854248,0.3868429362773895,0
865,7,3.0739517211914062,2.100534439086914,0.2888539135456085,0
865,8,3.1366868019104004,2.684253454208374,0.5516064167022705,0
865,9,3.054863214492798,2.009610176086426,0.25780898332595825,0
866,0,3.1149611473083496,1.533974289894104,0.17451506853103638,0
866,1,3.1697094440460205,2.016343355178833,0.25380703806877136,0
866,2,3.067012071609497,1.8033549785614014,0.21338249742984772,0
866,3,3.2292916774749756,1.4679057598114014,0.17260810732841492,0
866,4,3.432356834411621,1.6830987930297852,0.211619570851326,0
866,5,3.23712158203125,1.6742808818817139,0.19349154829978943,0
866,6,3.4009456634521484,2.186274766921997,0.3174319565296173,0
866,7,3.453256607055664,2.320915460586548,0.3515283167362213,0
866,8,3.08026123046875,2.620368719100952,0.6297294497489929,0
866,9,3.028240442276001,2.3089065551757812,0.3247357904911041,0
867,0,3.1607112884521484,1.5156216621398926,0.17288775742053986,0
867,1,3.2955546379089355,1.7710269689559937,0.22806157171726227,0
867,2,3.3775482177734375,1.7641122341156006,0.22311033308506012,0
867,3,3.368525743484497,1.6759052276611328,0.202785462141037,0
867,4,3.5553998947143555,1.772085189819336,0.22711272537708282,0
867,5,3.745361804962158,1.5090638399124146,0.16252057254314423,0
867,6,3.3306884765625,2.395900011062622,0.3719070851802826,0
867,7,3.3607521057128906,2.2348790168762207,0.35051244497299194,0
867,8,3.3276455402374268,2.533993721008301,0.5756949186325073,0
867,9,3.267603635787964,2.0056917667388916,0.2900286912918091,0
868,0,3.6268601417541504,1.6197340488433838,0.21360644698143005,0
868,1,3.0921883583068848,2.0490610599517822,0.2691488564014435,0
868,2,3.168898105621338,1.766171932220459,0.20876742899417877,0
868,3,2.9787979125976562,1.5965757369995117,0.173491969704628,0
868,4,3.119420051574707,1.6058173179626465,0.20204713940620422,0
868,5,3.1871156692504883,1.5179201364517212,0.15716013312339783,0
868,6,3.0468740463256836,2.3418822288513184,0.3807263672351837,0
868,7,3.2951955795288086,2.2592854499816895,0.3368290960788727,0
868,8,2.9484877586364746,2.6918997764587402,0.6915504932403564,0
868,9,3.31805157661438,2.108535051345825,0.30294346809387207,0
869,0,3.3015313148498535,1.606110692024231,0.21634845435619354,0
869,1,3.259860038757324,1.8607487678527832,0.2376633882522583,0
869,2,3.1720662117004395,1.654832124710083,0.1953108161687851,0
869,3,2.796510934829712,1.7782189846038818,0.19876818358898163,0
869,4,3.3846940994262695,1.8636376857757568,0.23508653044700623,0
869,5,3.610335350036621,1.5943063497543335,0.170096755027771,0
869,6,3.0527682304382324,2.3960976600646973,0.3821814954280853,0
869,7,3.2921838760375977,2.113961696624756,0.31564563512802124,0
869,8,3.3971140384674072,2.3399908542633057,0.47355982661247253,0
869,9,3.1321239471435547,2.0045840740203857,0.29971444606781006,0
870,0,3.2278079986572266,1.6819653511047363,0.20939844846725464,0
870,1,3.2903378009796143,1.747902274131775,0.21183045208454132,0
870,2,3.4397716522216797,1.5706589221954346,0.17430487275123596,0
870,3,3.126375198364258,1.5759190320968628,0.1731185019016266,0
870,4,3.351869821548462,1.631672739982605,0.22422152757644653,0
870,5,3.3532981872558594,1.702224612236023,0.185222789645195,0
870,6,3.0399138927459717,2.4121694564819336,0.4179731011390686,0
870,7,3.7737197875976562,2.363605499267578,0.35933801531791687,0
870,8,3.5846381187438965,2.4944326877593994,0.5437048077583313,0
870,9,3.181155204772949,2.035433769226074,0.26775023341178894,0
871,0,3.1749517917633057,1.6031116247177124,0.19447889924049377,0
871,1,3.329113245010376,1.7566524744033813,0.21009862422943115,0
871,2,3.339855194091797,1.6310465335845947,0.19305652379989624,0
871,3,3.3023362159729004,1.5915733575820923,0.1955518126487732,0
871,4,3.2649121284484863,1.5561918020248413,0.19136419892311096,0
871,5,3.075594902038574,1.602962613105774,0.16413024067878723,0
871,6,3.3919129371643066,2.3499808311462402,0.4044419229030609,0
871,7,3.0034661293029785,2.035310983657837,0.28721410036087036,0
871,8,3.1863861083984375,2.6672916412353516,0.6377771496772766,0
871,9,3.337801933288574,2.0584259033203125,0.29658937454223633,0
872,0,3.1292269229888916,1.6249288320541382,0.20260567963123322,0
872,1,3.0999202728271484,1.9110033512115479,0.22970429062843323,0
872,2,3.243300437927246,1.893104076385498,0.23994675278663635,0
872,3,3.19412899017334,1.7109917402267456,0.22150668501853943,0
872,4,3.1128897666931152,1.8690125942230225,0.2409040778875351,0
872,5,3.6046433448791504,1.5580776929855347,0.16120557487010956,0
872,6,3.453159809112549,2.3161702156066895,0.3619289696216583,0
872,7,3.129509449005127,2.2342686653137207,0.3032989203929901,0
872,8,3.293426036834717,2.9590003490448,0.7285809516906738,0
872,9,3.277465343475342,2.215904474258423,0.3022923767566681,0
873,0,3.5985448360443115,1.6534401178359985,0.21972854435443878,0
873,1,3.5781147480010986,1.9915249347686768,0.26294708251953125,0
873,2,3.4041409492492676,1.7336525917053223,0.18914887309074402,0
873,3,3.217689275741577,1.773411750793457,0.22353726625442505,0
873,4,3.634894609451294,1.647878885269165,0.21110263466835022,0
873,5,3.117553234100342,1.5537961721420288,0.1758538782596588,0
873,6,3.302727222442627,2.298170328140259,0.37788715958595276,0
873,7,3.5507378578186035,1.9641422033309937,0.2698041498661041,0
873,8,3.4884259700775146,2.4719185829162598,0.5874252319335938,0
873,9,3.728806495666504,2.0329790115356445,0.28793367743492126,0
874,0,3.4811744689941406,1.5567855834960938,0.17766225337982178,0
874,1,3.280963659286499,2.0474276542663574,0.2693682312965393,0
874,2,3.571563243865967,1.652830719947815,0.19035972654819489,0
874,3,3.4076738357543945,1.9239611625671387,0.2549028992652893,0
874,4,3.2363247871398926,1.7380319833755493,0.21362218260765076,0
874,5,3.426809787750244,1.4107131958007812,0.13426007330417633,0
874,6,3.414409637451172,2.355283498764038,0.3789922893047333,0
874,7,3.170814037322998,2.107851028442383,0.30502399802207947,0
874,8,3.077633857727051,2.328056812286377,0.5478692054748535,0
874,9,3.6652560234069824,2.2036521434783936,0.3153994083404541,0
875,0,3.082245111465454,1.4946098327636719,0.15639206767082214,0
875,1,3.3344175815582275,1.7313498258590698,0.2358752340078354,0
875,2,3.3863394260406494,1.7377651929855347,0.19407950341701508,0
875,3,3.2237565517425537,1.751165747642517,0.19191285967826843,0
875,4,3.087615489959717,1.5752094984054565,0.19395650923252106,0
875,5,3.425661325454712,1.4563193321228027,0.15422841906547546,0
875,6,3.1838345527648926,2.4951043128967285,0.4182102084159851,0
875,7,3.459810256958008,1.9150385856628418,0.2421262562274933,0
875,8,3.398768186569214,2.410141944885254,0.5774441361427307,0
875,9,3.2843739986419678,2.122925043106079,0.27581295371055603,0
876,0,2.954498529434204,1.607669711112976,0.18338283896446228,0
876,1,3.198866844177246,1.9652310609817505,0.26371708512306213,0
876,2,3.0373716354370117,1.5287810564041138,0.16935041546821594,0
876,3,3.0344090461730957,1.7265377044677734,0.2070714235305786,0
876,4,3.238748073577881,1.6128770112991333,0.19373251497745514,0
876,5,3.138288736343384,1.4672569036483765,0.15567494928836823,0
876,6,2.975339412689209,2.411992073059082,0.38817840814590454,0
876,7,3.4915146827697754,1.9298582077026367,0.2501794695854187,0
876,8,3.360295057296753,2.4979684352874756,0.6050883531570435,0
876,9,3.1809048652648926,2.2281079292297363,0.2966630160808563,0
