538,9,3.5343306064605713,1.9816083908081055,0.24557219445705414,83.01734161376953
539,0,3.821748733520508,2.9574038982391357,0.5649797320365906,84.76643371582031
539,1,3.4098877906799316,1.649456262588501,0.23100055754184723,78.42202758789062
539,2,3.768845558166504,1.8525415658950806,0.21633067727088928,66.38436889648438
539,3,3.486666440963745,1.4069570302963257,0.15276451408863068,74.73448181152344
539,4,3.5138473510742188,3.1667490005493164,0.773717999458313,83.4605484008789
539,5,3.202404737472534,1.8567239046096802,0.22834454476833344,88.59492492675781
539,6,3.593812942504883,2.0902066230773926,0.33394482731819153,82.87284851074219
539,7,3.3386034965515137,1.5914418697357178,0.16810685396194458,92.73853302001953
539,8,3.396959066390991,1.7673999071121216,0.1977902352809906,96.44593048095703
539,9,3.2712059020996094,1.7092159986495972,0.21016864478588104,73.3362808227539
540,0,3.357741594314575,3.042464017868042,0.6196509599685669,86.32994842529297
540,1,3.514395236968994,1.7825555801391602,0.25216370820999146,74.80746459960938
540,2,3.4122135639190674,2.168980836868286,0.2889973521232605,78.69654083251953
540,3,3.6492552757263184,1.4173675775527954,0.13734930753707886,83.9632568359375
540,4,3.3573780059814453,3.1609723567962646,0.7974177002906799,80.30699920654297
540,5,3.5972461700439453,1.7220396995544434,0.19251859188079834,83.81633758544922
540,6,3.4862020015716553,2.05008602142334,0.33565664291381836,86.43228149414062
540,7,3.3198599815368652,1.720091700553894,0.2095162272453308,85.17420196533203
540,8,3.231233596801758,1.5435234308242798,0.17031395435333252,92.25044250488281
540,9,3.311690092086792,1.6584628820419312,0.19231535494327545,88.42208862304688
541,0,2.8075857162475586,2.9699857234954834,0.5930650234222412,77.5350112915039
541,1,2.9267895221710205,1.6117357015609741,0.22891740500926971,83.39848327636719
541,2,3.4770970344543457,1.9071311950683594,0.24309588968753815,81.57748413085938
541,3,3.245241641998291,1.4422366619110107,0.14132344722747803,82.29325103759766
541,4,3.358760356903076,3.1323232650756836,0.7526887655258179,84.02880096435547
541,5,3.498342514038086,1.7883967161178589,0.21676011383533478,78.43218994140625
541,6,3.2560322284698486,2.1763906478881836,0.3562277555465698,83.04081726074219
541,7,3.274750232696533,1.5929266214370728,0.17818103730678558,78.47721099853516
541,8,3.5066890716552734,1.8150802850723267,0.19249895215034485,84.40077209472656
541,9,3.2162907123565674,1.769692301750183,0.2143837958574295,79.3326187133789
542,0,3.283411979675293,2.9648056030273438,0.5521358847618103,75.89863586425781
542,1,3.0525195598602295,1.647458553314209,0.2543807625770569,89.43619537353516
542,2,3.550139904022217,2.084822654724121,0.26901501417160034,80.89359283447266
542,3,3.393812417984009,1.5309405326843262,0.1674944907426834,85.68865203857422
542,4,3.527986526489258,2.988229513168335,0.6780591011047363,84.66708374023438
542,5,3.066854953765869,2.129906177520752,0.2871202528476715,92.32549285888672
542,6,3.628542423248291,2.0035147666931152,0.2986105680465698,81.1055679321289
542,7,3.06012225151062,1.5238603353500366,0.16844356060028076,75.15534973144531
542,8,3.4164681434631348,1.6282294988632202,0.17912635207176208,84.31192016601562
542,9,3.2002973556518555,1.8826252222061157,0.232269287109375,90.59893035888672
543,0,3.342003583908081,2.931330919265747,0.6067049503326416,83.63784790039062
543,1,3.791184902191162,1.6887662410736084,0.24824175238609314,84.6117935180664
543,2,3.379016876220703,1.9895524978637695,0.2464928776025772,79.24000549316406
543,3,3.403581142425537,1.5509140491485596,0.1711035668849945,80.64832305908203
543,4,3.160351037979126,3.2546873092651367,0.771552324295044,77.68309020996094
543,5,3.3431501388549805,1.72490656375885,0.20375990867614746,80.81704711914062
543,6,3.2463479042053223,2.0978541374206543,0.3444061279296875,85.20674896240234
543,7,3.5487098693847656,1.421783447265625,0.16769516468048096,80.88036346435547
543,8,3.454866409301758,1.7158117294311523,0.18159104883670807,83.39493560791016
543,9,2.7928216457366943,1.8476853370666504,0.22115617990493774,75.3864517211914
544,0,3.184767961502075,2.999579906463623,0.5901997089385986,88.50837707519531
544,1,3.251265048980713,1.6593793630599976,0.23378702998161316,84.12897491455078
544,2,3.3698110580444336,1.9183894395828247,0.23114830255508423,89.55054473876953
544,3,3.3979110717773438,1.6685620546340942,0.18210498988628387,89.65501403808594
544,4,2.98129940032959,2.995128631591797,0.6268547773361206,81.88179779052734
544,5,3.1412501335144043,1.6501502990722656,0.19064141809940338,93.17350006103516
544,6,3.178342819213867,2.0728187561035156,0.32825762033462524,97.98027038574219
544,7,3.394212484359741,1.3957080841064453,0.13919013738632202,88.31334686279297
544,8,3.0407581329345703,1.729085922241211,0.20234717428684235,78.38367462158203
544,9,3.085440158843994,1.7970411777496338,0.19857622683048248,79.23748779296875
545,0,3.4722416400909424,2.755127191543579,0.5266963839530945,85.15036010742188
545,1,3.3579297065734863,1.6193188428878784,0.2253841608762741,86.40773010253906
545,2,2.9449355602264404,2.034398317337036,0.25609874725341797,76.11508178710938
545,3,3.4665231704711914,1.606858253479004,0.17400754988193512,84.25153350830078
545,4,3.2869811058044434,2.868370532989502,0.6425601840019226,82.92302703857422
545,5,2.9700026512145996,1.6953233480453491,0.1755674034357071,84.00386810302734
545,6,3.4307312965393066,2.066406488418579,0.34298136830329895,78.66561889648438
545,7,2.8420727252960205,1.5725109577178955,0.15904808044433594,90.53417205810547
545,8,2.882446527481079,1.844586730003357,0.2059883177280426,75.95301818847656
545,9,3.2920455932617188,1.773852825164795,0.20913515985012054,85.08856201171875
546,0,3.055582046508789,2.8015694618225098,0.5341985821723938,94.57305908203125
546,1,3.197305679321289,1.787853717803955,0.2372623234987259,81.58963775634766
546,2,2.884762763977051,1.9033570289611816,0.22596010565757751,85.87178802490234
546,3,3.410707950592041,1.5484023094177246,0.16467542946338654,79.23323059082031
546,4,3.077075719833374,3.0563583374023438,0.7309210300445557,96.27750396728516
546,5,2.8524982929229736,1.6636484861373901,0.1886827051639557,87.9447250366211
546,6,3.148787021636963,2.126913547515869,0.3544033169746399,95.12022399902344
546,7,3.3136494159698486,1.405137062072754,0.1398690938949585,89.17406463623047
546,8,3.1925432682037354,1.6915879249572754,0.18561547994613647,90.30353546142578
546,9,3.0747036933898926,1.8278992176055908,0.21538935601711273,82.1663818359375
547,0,2.9361050128936768,2.766026258468628,0.5281433463096619,82.61563110351562
547,1,3.218752384185791,1.5963287353515625,0.20689399540424347,86.19416046142578
547,2,2.8008952140808105,1.8525071144104004,0.23192989826202393,83.92752075195312
547,3,3.19685697555542,1.5058531761169434,0.16789287328720093,80.43756866455078
547,4,3.025197982788086,3.059863567352295,0.703137993812561,88.12842559814453
547,5,3.3050389289855957,1.8427178859710693,0.1980680227279663,81.90711975097656
547,6,3.484116554260254,2.145658254623413,0.3285418450832367,78.48651885986328
547,7,3.119673252105713,1.532987356185913,0.1631750613451004,93.9410400390625
547,8,3.427532196044922,1.803148627281189,0.22063606977462769,83.13323211669922
547,9,3.304379940032959,1.7874689102172852,0.21324139833450317,87.9253158569336
548,0,3.5368943214416504,2.8996732234954834,0.5507557392120361,80.21376037597656
548,1,3.2361230850219727,1.5243701934814453,0.18852373957633972,86.5312271118164
548,2,3.25136399269104,2.059410810470581,0.2605261504650116,100.85414123535156
548,3,3.6113576889038086,1.5347102880477905,0.17082764208316803,81.59934997558594
548,4,3.2626097202301025,2.953472137451172,0.6570829153060913,92.66557312011719
548,5,3.095733165740967,1.6691901683807373,0.1939345896244049,84.45269012451172
548,6,3.4233951568603516,2.046078681945801,0.3191381096839905,89.88321685791016
548,7,3.110748767852783,1.3937809467315674,0.12603557109832764,88.56773376464844
548,8,3.137122631072998,1.9849570989608765,0.2471306025981903,89.58384704589844
548,9,3.129643201828003,1.6468578577041626,0.1792653501033783,91.41796875
549,0,3.2332253456115723,2.835622787475586,0.5387778878211975,81.35161590576172
549,1,3.0985450744628906,1.5141196250915527,0.20636866986751556,85.54252624511719
549,2,3.1883366107940674,2.1785178184509277,0.27088311314582825,83.49275970458984
549,3,3.1475648880004883,1.4725104570388794,0.15911465883255005,94.48464965820312
549,4,2.8806824684143066,3.1746890544891357,0.7100545763969421,92.10911560058594
549,5,3.065321683883667,1.754443883895874,0.19904851913452148,88.87956237792969
549,6,3.369291305541992,2.120208263397217,0.3632211685180664,88.55841064453125
549,7,3.3583672046661377,1.3999971151351929,0.14273376762866974,89.06922149658203
549,8,3.2737069129943848,1.7745023965835571,0.20994067192077637,90.88300323486328
549,9,3.6216721534729004,1.769614815711975,0.22001765668392181,77.79413604736328
550,0,2.9419662952423096,2.8618791103363037,0.545657753944397,88.82850646972656
550,1,3.169285297393799,1.5355808734893799,0.1958187222480774,89.83893585205078
550,2,3.257946729660034,2.0370819568634033,0.22409437596797943,89.34623718261719
550,3,3.1255898475646973,1.5468623638153076,0.16147057712078094,90.85074615478516
550,4,3.6018826961517334,2.9507596492767334,0.6305368542671204,87.98452758789062
550,5,3.1300885677337646,1.8005388975143433,0.20541991293430328,79.69194030761719
550,6,3.2590861320495605,2.1792197227478027,0.35282468795776367,95.3224105834961
550,7,3.336355209350586,1.3161578178405762,0.12462377548217773,81.99435424804688
550,8,3.031414031982422,2.0787837505340576,0.2590092122554779,75.57556915283203
550,9,3.242022752761841,1.6461329460144043,0.17873820662498474,99.34741973876953
551,0,3.086477756500244,2.7465710639953613,0.5162459015846252,89.70399475097656
551,1,3.273365020751953,1.6207102537155151,0.2054600715637207,90.06700897216797
551,2,3.108872413635254,1.9212734699249268,0.21325090527534485,104.74138641357422
551,3,3.1679487228393555,1.6035929918289185,0.18414191901683807,76.26725006103516
551,4,2.946023941040039,3.078317642211914,0.6957433223724365,78.73800659179688
551,5,3.1524345874786377,1.7693743705749512,0.20742017030715942,84.81846618652344
551,6,3.607124090194702,2.0919525623321533,0.34784945845603943,91.44715881347656
551,7,3.220965623855591,1.4723296165466309,0.14966225624084473,86.9291000366211
551,8,3.1851859092712402,1.9841457605361938,0.2269081175327301,98.5599594116211
551,9,3.2498350143432617,1.9078073501586914,0.22675368189811707,81.76329803466797
552,0,3.194138288497925,2.845527410507202,0.5089426040649414,98.26737976074219
552,1,2.857945680618286,1.5828025341033936,0.20387308299541473,82.01374053955078
552,2,3.2291197776794434,1.922492504119873,0.20976828038692474,91.92173767089844
552,3,3.2028727531433105,1.6946619749069214,0.19101391732692719,91.91136169433594
552,4,3.2983579635620117,2.8520829677581787,0.6152614951133728,84.9450454711914
552,5,3.5839648246765137,1.7538360357284546,0.21699441969394684,82.64771270751953
552,6,3.0942766666412354,2.1513125896453857,0.3444861173629761,82.8158187866211
552,7,3.2403464317321777,1.5513145923614502,0.16189076006412506,98.04060363769531
552,8,3.4281444549560547,1.807531476020813,0.20260901749134064,87.06051635742188
552,9,3.4354805946350098,1.7864246368408203,0.20718559622764587,85.65991973876953
553,0,3.23698091506958,2.759308338165283,0.47484633326530457,92.95067596435547
553,1,3.763787269592285,1.5201090574264526,0.19544176757335663,93.70767211914062
553,2,3.246584892272949,1.7995325326919556,0.20384667813777924,85.08328247070312
553,3,3.627728223800659,1.490753412246704,0.15461237728595734,76.14156341552734
553,4,3.07033634185791,2.7669565677642822,0.5521383881568909,81.27909088134766
553,5,3.5178604125976562,1.8547704219818115,0.22260555624961853,82.9629135131836
553,6,3.3747153282165527,1.945073127746582,0.32637113332748413,95.18653106689453
553,7,3.6639914512634277,1.5909119844436646,0.17482993006706238,91.06314849853516
553,8,3.601971387863159,1.7965691089630127,0.20018625259399414,84.33235931396484
553,9,3.8621761798858643,1.7356115579605103,0.1911454051733017,82.0708236694336
554,0,3.7651901245117188,2.6309072971343994,0.4992014169692993,83.80046081542969
554,1,3.7761878967285156,1.6137280464172363,0.20781175792217255,89.65742492675781
554,2,3.7030906677246094,1.892914891242981,0.22822777926921844,80.9234848022461
554,3,3.4546096324920654,1.533532738685608,0.1593753546476364,97.15814971923828
554,4,3.4744644165039062,2.8785946369171143,0.5676477551460266,90.9616928100586
554,5,3.361166477203369,1.7500555515289307,0.19286638498306274,81.6402587890625
554,6,3.2638368606567383,2.029953956604004,0.3228219747543335,82.16964721679688
554,7,3.4377169609069824,1.6507656574249268,0.17426078021526337,90.41661834716797
554,8,3.715205669403076,1.8608946800231934,0.238033726811409,81.4572525024414
554,9,3.3337554931640625,1.8378925323486328,0.2015267312526703,89.61202239990234
555,0,3.607677936553955,2.76709246635437,0.5071126222610474,82.89006042480469
555,1,3.5432729721069336,1.7889134883880615,0.24736946821212769,93.83003997802734
555,2,3.5644874572753906,1.916398286819458,0.23061971366405487,87.28205871582031
555,3,3.3460328578948975,1.4216760396957397,0.14927799999713898,84.63127136230469
555,4,3.628542184829712,2.9394023418426514,0.6046240329742432,97.65876770019531
555,5,3.8876657485961914,1.6943809986114502,0.17792430520057678,91.04705810546875
555,6,3.2576186656951904,2.0336508750915527,0.33759528398513794,91.19087219238281
555,7,3.622331142425537,1.411158561706543,0.14216099679470062,91.05622863769531
555,8,3.4955835342407227,1.9533017873764038,0.2448621392250061,97.08475494384766
555,9,3.588442325592041,1.9856690168380737,0.22826993465423584,92.83036041259766
556,0,3.6237263679504395,2.795869827270508,0.5200436115264893,94.4781494140625
556,1,3.584585666656494,1.6539714336395264,0.22161737084388733,79.42160034179688
556,2,3.7980027198791504,1.885044813156128,0.24369119107723236,83.35845947265625
556,3,3.4818665981292725,1.624252200126648,0.17882207036018372,82.52604675292969
556,4,3.5371451377868652,2.822072744369507,0.5991498231887817,96.3709945678711
556,5,3.3015618324279785,1.512679100036621,0.16272741556167603,83.4017333984375
556,6,3.6187210083007812,2.051377773284912,0.32059717178344727,80.16011810302734
556,7,3.5348076820373535,1.5389995574951172,0.16747558116912842,87.684814453125
556,8,3.481299877166748,1.91842520236969,0.22458067536354065,96.6534194946289
556,9,3.399869918823242,1.7886528968811035,0.19512011110782623,78.09720611572266
557,0,3.1253364086151123,2.8524951934814453,0.5490386486053467,90.13104248046875
557,1,3.643521785736084,1.7154287099838257,0.23866721987724304,86.3839111328125
557,2,3.837017059326172,1.762116551399231,0.21063901484012604,85.06886291503906
557,3,3.660816192626953,1.6540480852127075,0.19458290934562683,77.62602233886719
557,4,3.9729714393615723,2.619030237197876,0.5490201115608215,85.15153503417969
557,5,3.2055680751800537,1.6294050216674805,0.17102845013141632,80.60893249511719
557,6,3.7004940509796143,2.05137300491333,0.3259124159812927,93.1628189086914
557,7,3.2761826515197754,1.5231869220733643,0.1584225296974182,91.4823226928711
557,8,3.454880714416504,1.8955241441726685,0.21580451726913452,85.7984390258789
557,9,3.365511655807495,1.9140125513076782,0.22986283898353577,87.7610855102539
558,0,3.4797375202178955,2.829049825668335,0.5321511030197144,83.70681762695312
558,1,3.1990623474121094,1.7156599760055542,0.24511690437793732,75.21267700195312
558,2,3.5779261589050293,2.176164388656616,0.28360623121261597,78.52801513671875
558,3,3.3533451557159424,1.575681209564209,0.17265868186950684,78.91667938232422
558,4,3.654229164123535,3.100848436355591,0.7453957796096802,74.8340835571289
558,5,3.3446812629699707,1.6520003080368042,0.17440053820610046,84.45860290527344
558,6,2.951157331466675,2.097536563873291,0.3349429666996002,88.1676025390625
558,7,3.5316672325134277,1.4092048406600952,0.14246590435504913,87.41690826416016
558,8,3.120661497116089,2.0281569957733154,0.24870696663856506,92.14004516601562
558,9,3.2075576782226562,1.764493703842163,0.20766887068748474,85.02777862548828
559,0,3.689866065979004,2.643002986907959,0.49483636021614075,78.62227630615234
559,1,3.424447774887085,1.896397352218628,0.26826146245002747,81.28490447998047
559,2,3.4646923542022705,2.0881412029266357,0.2548494040966034,92.92193603515625
559,3,3.4597079753875732,1.6710205078125,0.19117017090320587,94.3616714477539
559,4,3.566842555999756,2.929366111755371,0.6234323978424072,86.41840362548828
559,5,3.328336477279663,1.6770246028900146,0.18353012204170227,82.01052856445312
559,6,3.573746919631958,1.9883475303649902,0.3071388900279999,98.11100006103516
559,7,3.3247759342193604,1.421082615852356,0.14177460968494415,90.34437561035156
559,8,3.265758991241455,1.9102858304977417,0.2335134744644165,83.08810424804688
559,9,3.4266726970672607,1.8385789394378662,0.21646982431411743,93.84004974365234
560,0,3.5498011112213135,2.765155792236328,0.5223919153213501,84.33111572265625
560,1,3.370384454727173,1.8102014064788818,0.24131281673908234,90.52410125732422
560,2,3.438900947570801,1.9692999124526978,0.23067128658294678,83.33615112304688
560,3,3.095810890197754,1.4732944965362549,0.16947266459465027,89.44043731689453
560,4,3.2157602310180664,2.9877495765686035,0.6596219539642334,98.92147827148438
560,5,3.3106260299682617,1.5900402069091797,0.17122627794742584,79.81087493896484
560,6,3.1564910411834717,2.1051273345947266,0.34399402141571045,88.431396484375
560,7,3.135822296142578,1.412613868713379,0.14195196330547333,89.83810424804688
560,8,3.44309663772583,1.810014009475708,0.22144503891468048,91.70902252197266
560,9,3.5041069984436035,1.75080144405365,0.19730232656002045,91.13866424560547
561,0,3.2894392013549805,2.767120599746704,0.530065655708313,83.61868286132812
561,1,3.389683246612549,1.6438384056091309,0.2274862676858902,92.95751190185547
561,2,2.8350348472595215,1.7678824663162231,0.21411968767642975,88.57705688476562
561,3,3.3829398155212402,1.5013283491134644,0.1667194664478302,78.82708740234375
561,4,3.3376901149749756,2.831585645675659,0.6233496069908142,74.99018096923828
561,5,3.2503132820129395,1.763576626777649,0.1954462081193924,84.97782135009766
561,6,3.067949056625366,1.9272135496139526,0.27580827474594116,83.87133026123047
561,7,3.0646095275878906,1.5833382606506348,0.1711120903491974,83.2478256225586
561,8,3.3050222396850586,1.9411373138427734,0.2389858514070511,78.0550765991211
561,9,3.3182361125946045,1.6944513320922852,0.18644335865974426,86.81855773925781
562,0,3.0591788291931152,2.8282008171081543,0.5321608781814575,88.05072784423828
562,1,3.1001062393188477,1.6737366914749146,0.2146795690059662,82.68458557128906
562,2,2.8658268451690674,1.9451552629470825,0.24427585303783417,85.10548400878906
562,3,3.306647300720215,1.4548254013061523,0.1697218418121338,84.15563201904297
562,4,3.26588773727417,2.9188077449798584,0.6623753309249878,97.45148468017578
562,5,3.1669442653656006,1.6960129737854004,0.1712634265422821,87.86476135253906
562,6,3.533013343811035,1.9058477878570557,0.28818804025650024,83.88312530517578
562,7,3.296718120574951,1.6132991313934326,0.16930347681045532,82.25418090820312
562,8,3.2819995880126953,1.8657993078231812,0.23225955665111542,90.94642639160156
562,9,3.4866089820861816,1.8693139553070068,0.21671228110790253,87.05045318603516
563,0,3.1523303985595703,2.7919507026672363,0.5177362561225891,84.1513442993164
563,1,3.3457417488098145,1.633826732635498,0.22081294655799866,73.0909194946289
563,2,3.2374985218048096,1.9731632471084595,0.2553729712963104,92.09402465820312
563,3,3.516521692276001,1.594692349433899,0.1787574291229248,70.66486358642578
563,4,3.1521120071411133,3.0029308795928955,0.6474071741104126,86.04142761230469
563,5,3.2892544269561768,1.6848392486572266,0.18768242001533508,75.45295715332031
563,6,2.960979461669922,1.9562554359436035,0.30776000022888184,89.44389343261719
563,7,3.105943202972412,1.6910388469696045,0.1885623037815094,91.68782043457031
563,8,3.5004680156707764,1.9705301523208618,0.22584539651870728,77.12577819824219
563,9,3.1519088745117188,1.7659906148910522,0.2090400755405426,74.57937622070312
564,0,3.29484224319458,2.924190044403076,0.5780083537101746,97.65126037597656
564,1,3.5412018299102783,1.5757625102996826,0.21726860105991364,86.81735229492188
564,2,3.5159401893615723,1.8737508058547974,0.2358914464712143,89.82988739013672
564,3,3.4877634048461914,1.663156270980835,0.18851232528686523,73.50696563720703
564,4,3.458280324935913,2.8920297622680664,0.6560293436050415,81.7902603149414
564,5,3.297452926635742,1.7548574209213257,0.19437837600708008,95.66192626953125
564,6,3.430422782897949,2.053554058074951,0.32482048869132996,77.7162094116211
564,7,3.174393892288208,1.6712534427642822,0.18810120224952698,88.10681915283203
564,8,3.783155679702759,1.7649847269058228,0.20201793313026428,85.6579818725586
564,9,3.1787924766540527,1.935637354850769,0.24161019921302795,90.34596252441406
565,0,3.4213008880615234,2.783637523651123,0.5192621946334839,76.41047668457031
565,1,3.3163607120513916,1.7050384283065796,0.23609402775764465,95.0406723022461
565,2,3.176762580871582,1.8892980813980103,0.24739491939544678,78.17118072509766
565,3,3.4978725910186768,1.4816923141479492,0.17318879067897797,77.36289978027344
565,4,3.497133255004883,2.911470890045166,0.6193814873695374,84.29512023925781
565,5,3.484440803527832,1.7424006462097168,0.1878112256526947,84.4536361694336
565,6,3.4270567893981934,2.0124728679656982,0.31489795446395874,78.14408111572266
565,7,3.564145565032959,1.6299842596054077,0.1659059375524521,82.79689025878906
565,8,3.256479501724243,1.7301636934280396,0.18409791588783264,86.9107666015625
565,9,3.334005355834961,1.7699475288391113,0.22391638159751892,89.3153076171875
566,0,3.1301846504211426,2.890368938446045,0.559173047542572,78.4637451171875
566,1,3.3429219722747803,1.7669055461883545,0.2286078780889511,89.01732635498047
566,2,3.5469326972961426,1.9380418062210083,0.25081291794776917,86.55274963378906
566,3,3.3636910915374756,1.4601575136184692,0.15798009932041168,83.73460388183594
566,4,3.4009740352630615,2.952638626098633,0.6463709473609924,77.5474853515625
566,5,3.5419178009033203,1.740591049194336,0.1935352087020874,84.60488891601562
566,6,3.3832814693450928,1.9135421514511108,0.29136475920677185,86.17115783691406
566,7,3.335343599319458,1.5855183601379395,0.15171211957931519,86.45113372802734
566,8,3.391037940979004,1.7170685529708862,0.19117671251296997,80.42105865478516
566,9,3.5363214015960693,1.787191390991211,0.1917513906955719,84.40755462646484
567,0,3.1451609134674072,2.607264757156372,0.5108013153076172,72.94549560546875
567,1,3.3705568313598633,1.8138872385025024,0.2296067327260971,68.88941955566406
567,2,3.5791280269622803,1.931671142578125,0.2502129077911377,92.90213012695312
567,3,3.587071418762207,1.5814247131347656,0.18178537487983704,83.68282318115234
567,4,3.3236119747161865,3.2034339904785156,0.7592768669128418,81.99916076660156
567,5,3.3231725692749023,1.7663893699645996,0.18887364864349365,84.1986083984375
567,6,3.410316228866577,2.018556594848633,0.32251405715942383,82.75240325927734
567,7,3.4995319843292236,1.5481762886047363,0.1519647240638733,95.97468566894531
567,8,3.6476850509643555,1.8638486862182617,0.2336249202489853,92.14232635498047
567,9,3.4217491149902344,1.7862461805343628,0.20983541011810303,79.15227508544922
568,0,3.3147735595703125,2.782454252243042,0.5244084000587463,80.43190002441406
568,1,3.691087245941162,1.5274821519851685,0.1906351000070572,69.50860595703125
568,2,3.348951578140259,2.121725559234619,0.28077471256256104,80.02647399902344
568,3,3.6657896041870117,1.6873127222061157,0.1946513056755066,75.21205139160156
568,4,3.2210605144500732,2.941190242767334,0.6136162877082825,84.81974029541016
568,5,3.782578468322754,1.6908015012741089,0.18280747532844543,68.87464904785156
568,6,3.5819709300994873,2.062419891357422,0.3225594758987427,87.32795715332031
568,7,3.3358001708984375,1.7172491550445557,0.18191927671432495,80.96226501464844
568,8,3.797663927078247,1.8804988861083984,0.22690866887569427,73.1137466430664
568,9,3.8607473373413086,1.6983426809310913,0.2035941779613495,76.32862854003906
569,0,3.397479295730591,2.727452278137207,0.5179448127746582,87.42709350585938
569,1,3.2769088745117188,1.7328319549560547,0.22250965237617493,78.7328109741211
569,2,3.524827241897583,1.8268669843673706,0.2297246754169464,77.90495300292969
569,3,3.271054267883301,1.6817909479141235,0.19617222249507904,85.73645782470703
569,4,3.5075979232788086,2.843505859375,0.5867875814437866,79.43505096435547
569,5,3.291691303253174,1.8868539333343506,0.21281054615974426,83.07461547851562
569,6,3.4740490913391113,2.201638698577881,0.35274481773376465,78.19792938232422
569,7,3.2247087955474854,1.617235779762268,0.16773028671741486,81.83918762207031
569,8,3.744290351867676,1.8669039011001587,0.23042306303977966,74.43736267089844
569,9,3.173245668411255,1.706109881401062,0.18868838250637054,72.78577423095703
570,0,3.4701523780822754,2.8559162616729736,0.4868216812610626,79.79885864257812
570,1,3.451503276824951,1.6545640230178833,0.22350135445594788,83.08429718017578
570,2,3.267216205596924,2.110565423965454,0.2643284797668457,65.33941650390625
570,3,3.4929251670837402,1.7897288799285889,0.22905457019805908,79.25897979736328
570,4,3.2139768600463867,2.9298715591430664,0.6564117074012756,72.46512603759766
570,5,3.4027233123779297,1.598793625831604,0.1832401305437088,74.00858306884766
570,6,3.5442774295806885,2.0197043418884277,0.32983142137527466,88.7063217163086
570,7,3.578219413757324,1.7830586433410645,0.17330315709114075,79.38619995117188
570,8,3.5186941623687744,1.8120031356811523,0.23140034079551697,100.89922332763672
570,9,3.4666197299957275,1.741774082183838,0.18273906409740448,80.16240692138672
571,0,3.634683609008789,2.7737832069396973,0.47871625423431396,81.15670013427734
571,1,3.5022289752960205,1.7128593921661377,0.2111271768808365,91.61572265625
571,2,3.3010315895080566,1.9885060787200928,0.24831895530223846,88.69451141357422
571,3,3.559514284133911,1.6174782514572144,0.1790643036365509,82.57772827148438
571,4,3.2433979511260986,2.7837326526641846,0.5624245405197144,77.27945709228516
571,5,3.278862237930298,1.7261353731155396,0.2225995808839798,83.35494232177734
571,6,3.379288673400879,2.211996078491211,0.3686596155166626,72.423095703125
571,7,3.006380558013916,1.5579642057418823,0.14462193846702576,84.9608154296875
571,8,3.1972107887268066,1.9967573881149292,0.24043262004852295,89.88414764404297
571,9,3.176387071609497,1.8735876083374023,0.2066655457019806,76.29623413085938
572,0,3.1904354095458984,2.7306761741638184,0.4761506915092468,81.12847137451172
572,1,3.1566860675811768,1.5491724014282227,0.19671721756458282,97.3249740600586
572,2,3.1802868843078613,2.0992116928100586,0.26722976565361023,89.70964813232422
572,3,3.3838744163513184,1.6143120527267456,0.1832258552312851,82.78874969482422
572,4,3.32319712638855,2.7760114669799805,0.5951264500617981,84.56298828125
572,5,3.506106376647949,1.8492302894592285,0.23991283774375916,78.83892822265625
572,6,3.2797179222106934,2.1508595943450928,0.35260432958602905,88.14706420898438
572,7,3.5286996364593506,1.702664852142334,0.17592944204807281,90.4604721069336
572,8,3.1952261924743652,2.028546094894409,0.2641770541667938,73.75102233886719
572,9,3.1450183391571045,1.7778126001358032,0.20434124767780304,88.81732177734375
573,0,3.6121110916137695,2.8471903800964355,0.49310845136642456,73.74908447265625
573,1,3.6268692016601562,1.5696606636047363,0.21331965923309326,89.5080795288086
573,2,3.5752458572387695,2.0725040435791016,0.25715142488479614,81.44226837158203
573,3,3.4934511184692383,1.5662157535552979,0.18550531566143036,90.22853088378906
573,4,3.73842191696167,2.656132221221924,0.5708315968513489,75.56478118896484
573,5,3.7125706672668457,1.780247688293457,0.2094087153673172,80.46100616455078
573,6,3.470247745513916,2.135929584503174,0.3482421338558197,86.29257202148438
573,7,3.332331657409668,1.4120773077011108,0.12666603922843933,83.37964630126953
573,8,3.232935905456543,1.964325189590454,0.2623392939567566,87.48572540283203
573,9,3.359980583190918,1.6260945796966553,0.16694650053977966,76.95088958740234
574,0,3.4599850177764893,2.925063133239746,0.5486632585525513,95.98223114013672
574,1,3.1723880767822266,1.5119452476501465,0.21419620513916016,82.92247772216797
574,2,3.1909022331237793,1.9115420579910278,0.22330600023269653,82.34322357177734
574,3,3.4458587169647217,1.7156074047088623,0.20484060049057007,71.87047576904297
574,4,2.8454103469848633,2.7711217403411865,0.6088597774505615,82.09215545654297
574,5,2.941147804260254,1.6159440279006958,0.1881018579006195,85.26195526123047
574,6,3.21269154548645,2.063380479812622,0.32386553287506104,83.24067687988281
574,7,3.1695809364318848,1.5552563667297363,0.14674878120422363,74.44719696044922
574,8,2.9999136924743652,1.941848874092102,0.26719844341278076,84.69204711914062
574,9,2.800814151763916,1.5672235488891602,0.168436199426651,80.8925552368164
575,0,3.0900962352752686,2.705385684967041,0.4973825216293335,89.31304168701172
575,1,3.151052951812744,1.6487489938735962,0.24359853565692902,83.1679916381836
575,2,2.9168448448181152,1.9249886274337769,0.23010417819023132,86.91143798828125
575,3,3.035827159881592,1.727608323097229,0.21206574141979218,89.72386932373047
575,4,2.709791660308838,2.784229278564453,0.6584213972091675,80.59434509277344
