495,6,6.627344131469727,0.31189844012260437,0.05854983627796173,0
495,7,6.767093658447266,0.37381938099861145,0.07331185787916183,0
495,8,7.422436237335205,0.27690690755844116,0.11516720056533813,0
495,9,7.819364547729492,0.3876315951347351,0.08311331272125244,0
496,0,8.581377029418945,0.30883800983428955,0.059444647282361984,0
496,1,5.741250038146973,0.2361740618944168,0.07553933560848236,0
496,2,8.564434051513672,0.3360253572463989,0.1425546109676361,0
496,3,7.461485862731934,0.48507586121559143,0.12176435440778732,0
496,4,7.763953685760498,0.3018598258495331,0.07796715199947357,0
496,5,7.378830909729004,0.36613547801971436,0.1242249608039856,0
496,6,9.429948806762695,0.29174375534057617,0.06432314962148666,0
496,7,7.076565742492676,0.3442622125148773,0.07148107141256332,0
496,8,6.435072422027588,0.25939083099365234,0.08092616498470306,0
496,9,10.430152893066406,0.4279734790325165,0.11617451906204224,0
497,0,9.0834321975708,0.3623184561729431,0.07164882868528366,0
497,1,6.555590629577637,0.29444190859794617,0.08220924437046051,0
497,2,7.723183631896973,0.36814647912979126,0.1359373927116394,0
497,3,6.36823844909668,0.4928247332572937,0.12308710068464279,0
497,4,5.549893856048584,0.19576892256736755,0.06547582894563675,0
497,5,7.633754730224609,0.2844313383102417,0.12187810987234116,0
497,6,7.851458549499512,0.27910876274108887,0.056226473301649094,0
497,7,6.581418991088867,0.2338147759437561,0.04298326000571251,0
497,8,6.311324119567871,0.20585811138153076,0.08497333526611328,0
497,9,6.3897905349731445,0.29583975672721863,0.07204556465148926,0
498,0,7.840109348297119,0.3062812387943268,0.05655524134635925,0
498,1,9.35923957824707,0.3149997591972351,0.09216859191656113,0
498,2,12.27603530883789,0.3785475194454193,0.15245327353477478,0
498,3,9.307321548461914,0.37153616547584534,0.09287382662296295,0
498,4,7.583079814910889,0.20121563971042633,0.07334396243095398,0
498,5,8.021967887878418,0.3027171492576599,0.14093828201293945,0
498,6,14.389496803283691,0.2924337089061737,0.06751992553472519,0
498,7,7.585958957672119,0.34265273809432983,0.06855066865682602,0
498,8,8.382322311401367,0.2134687900543213,0.09538909792900085,0
498,9,5.713481903076172,0.3829011619091034,0.079478420317173,0
499,0,7.405738830566406,0.3294820487499237,0.056601863354444504,0
499,1,7.429614067077637,0.30553537607192993,0.09175453335046768,0
499,2,8.014588356018066,0.3401057720184326,0.11895842105150223,0
499,3,7.196686744689941,0.3685063123703003,0.08687534183263779,0
499,4,7.978619575500488,0.2883489429950714,0.08030444383621216,0
499,5,6.217825889587402,0.2237856090068817,0.08134525269269943,0
499,6,7.768659591674805,0.28691941499710083,0.055234190076589584,0
499,7,7.663177490234375,0.25138360261917114,0.04629649221897125,0
499,8,6.2883100509643555,0.24785871803760529,0.08064807951450348,0
499,9,9.11286449432373,0.42485684156417847,0.10651691257953644,0
500,0,11.18509578704834,0.30748528242111206,0.0674673467874527,0
500,1,12.67393684387207,0.3560149073600769,0.11979518830776215,0
500,2,11.065716743469238,0.3424103260040283,0.11597932130098343,0
500,3,9.283283233642578,0.43909162282943726,0.10501779615879059,0
500,4,6.544188022613525,0.22122879326343536,0.06543377786874771,0
500,5,5.181845664978027,0.2604530453681946,0.12172503769397736,0
500,6,7.631560325622559,0.30231794714927673,0.05747802555561066,0
500,7,9.511039733886719,0.32230666279792786,0.06616917252540588,0
500,8,7.070173263549805,0.22427843511104584,0.09584753215312958,0
500,9,7.914071083068848,0.3681032657623291,0.08161167800426483,0
501,0,7.236550807952881,0.36613500118255615,0.06970644742250443,0
501,1,6.329855918884277,0.25688624382019043,0.08315509557723999,0
501,2,7.886529922485352,0.3464244604110718,0.12216928601264954,0
501,3,7.940438747406006,0.42002251744270325,0.09897005558013916,0
501,4,7.620224475860596,0.22690734267234802,0.07780624181032181,0
501,5,9.4920072555542,0.2884204685688019,0.11808248609304428,0
501,6,5.721395492553711,0.22998729348182678,0.04190158098936081,0
501,7,9.008646011352539,0.25916895270347595,0.0537480004131794,0
501,8,9.196462631225586,0.24300622940063477,0.09849754720926285,0
501,9,7.703667640686035,0.3562241792678833,0.07949140667915344,0
502,0,6.656842231750488,0.2842590808868408,0.04799075052142143,0
502,1,6.134653091430664,0.24647864699363708,0.06817741692066193,0
502,2,5.221956729888916,0.37798011302948,0.13696247339248657,0
502,3,7.983762264251709,0.4763134717941284,0.11527478694915771,0
502,4,9.490970611572266,0.2308211773633957,0.08013454079627991,0
502,5,7.754462242126465,0.3037131726741791,0.10551680624485016,0
502,6,9.535568237304688,0.31454193592071533,0.06999937444925308,0
502,7,7.382865905761719,0.3862624168395996,0.0844058021903038,0
502,8,7.2519049644470215,0.23198986053466797,0.09543206542730331,0
502,9,9.474220275878906,0.3839271068572998,0.09726039320230484,0
503,0,7.78085994720459,0.3049865961074829,0.05386990308761597,0
503,1,8.752208709716797,0.3069145977497101,0.07998676598072052,0
503,2,7.549704551696777,0.28571557998657227,0.10907317698001862,0
503,3,9.467652320861816,0.3592228293418884,0.09487101435661316,0
503,4,7.200109481811523,0.2515435218811035,0.07184860110282898,0
503,5,6.240687847137451,0.2577219009399414,0.08126728981733322,0
503,6,9.463895797729492,0.40308570861816406,0.08476047217845917,0
503,7,6.131538391113281,0.30952954292297363,0.058292582631111145,0
503,8,10.11629581451416,0.2712697982788086,0.12266997247934341,0
503,9,6.237619400024414,0.3485678434371948,0.08066688477993011,0
504,0,7.629240036010742,0.29729264974594116,0.05233831703662872,0
504,1,7.722515106201172,0.274656742811203,0.09774137288331985,0
504,2,5.389149188995361,0.2457142174243927,0.08956068009138107,0
504,3,7.852855682373047,0.40886592864990234,0.08734935522079468,0
504,4,11.767288208007812,0.2913185954093933,0.10783180594444275,0
504,5,9.214471817016602,0.3204919695854187,0.1264210045337677,0
504,6,6.280366897583008,0.2666013538837433,0.04684153571724892,0
504,7,9.593165397644043,0.3817750811576843,0.09138738363981247,0
504,8,7.093713283538818,0.21014058589935303,0.0923418402671814,0
504,9,4.849641799926758,0.384604275226593,0.08974173665046692,0
505,0,6.360349178314209,0.33438390493392944,0.054763153195381165,0
505,1,6.91007137298584,0.29006534814834595,0.08951624482870102,0
505,2,8.364225387573242,0.2650749385356903,0.1117943823337555,0
505,3,4.916356563568115,0.41625475883483887,0.08860337734222412,0
505,4,6.706987380981445,0.2551487684249878,0.07293820381164551,0
505,5,5.543080806732178,0.254150927066803,0.10522962361574173,0
505,6,7.614992141723633,0.27402013540267944,0.05354649946093559,0
505,7,7.66608190536499,0.3652153015136719,0.06807349622249603,0
505,8,7.738914966583252,0.22904741764068604,0.10364436358213425,0
505,9,7.500528812408447,0.33759891986846924,0.07854209095239639,0
506,0,7.609432220458984,0.3369477689266205,0.0603104867041111,0
506,1,5.905192852020264,0.2359926402568817,0.07539862394332886,0
506,2,6.259764671325684,0.24956706166267395,0.10489120334386826,0
506,3,8.002548217773438,0.42203545570373535,0.09410408139228821,0
506,4,8.046721458435059,0.2710137367248535,0.08092384040355682,0
506,5,7.554874420166016,0.2737933397293091,0.12048664689064026,0
506,6,9.096942901611328,0.23487454652786255,0.05859709903597832,0
506,7,8.584138870239258,0.2925529181957245,0.05271201580762863,0
506,8,7.784488677978516,0.3396642804145813,0.12041129171848297,0
506,9,6.656538486480713,0.3636736273765564,0.07968467473983765,0
507,0,9.196418762207031,0.40002232789993286,0.07894604653120041,0
507,1,9.217926025390625,0.3370838463306427,0.09643171727657318,0
507,2,8.121424674987793,0.3205191493034363,0.12234602123498917,0
507,3,6.430694580078125,0.41644465923309326,0.09261200577020645,0
507,4,9.408373832702637,0.2780725061893463,0.08517229557037354,0
507,5,6.948210716247559,0.3020150661468506,0.10567497462034225,0
507,6,6.478541851043701,0.2930261492729187,0.05353367328643799,0
507,7,7.018637657165527,0.30921095609664917,0.06218091398477554,0
507,8,8.340977668762207,0.23507332801818848,0.1059521958231926,0
507,9,10.820783615112305,0.3786678612232208,0.11494284123182297,0
508,0,5.691564083099365,0.3015838861465454,0.05076753720641136,0
508,1,11.814693450927734,0.38950514793395996,0.10839666426181793,0
508,2,7.95740270614624,0.3205660879611969,0.1320665031671524,0
508,3,6.1072587966918945,0.4113146662712097,0.09307391196489334,0
508,4,9.134252548217773,0.22182467579841614,0.0830783024430275,0
508,5,8.66219711303711,0.3378090560436249,0.126062273979187,0
508,6,6.461693286895752,0.2605714201927185,0.0480802059173584,0
508,7,7.486116409301758,0.3842649757862091,0.08312880247831345,0
508,8,8.10423755645752,0.26944178342819214,0.11143189668655396,0
508,9,8.682220458984375,0.3954845070838928,0.09170268476009369,0
509,0,9.1739501953125,0.3421369791030884,0.06556813418865204,0
509,1,6.264688491821289,0.2911261022090912,0.09522905200719833,0
509,2,8.150720596313477,0.2651328444480896,0.1341772973537445,0
509,3,6.156503677368164,0.3950686752796173,0.09716615825891495,0
509,4,8.27828598022461,0.262594997882843,0.09178277850151062,0
509,5,9.059454917907715,0.3487549424171448,0.1476224660873413,0
509,6,9.755654335021973,0.3696638345718384,0.08757014572620392,0
509,7,9.05678653717041,0.34034132957458496,0.07024506479501724,0
509,8,8.96275806427002,0.2786254286766052,0.09606658667325974,0
509,9,9.276018142700195,0.4873485565185547,0.1380094438791275,0
510,0,8.813566207885742,0.3377496302127838,0.06444442272186279,0
510,1,6.211729049682617,0.23609325289726257,0.07333400100469589,0
510,2,5.949978828430176,0.2571401000022888,0.1048823669552803,0
510,3,7.401459217071533,0.36276525259017944,0.08158549666404724,0
510,4,7.385690689086914,0.2201814353466034,0.06509725749492645,0
510,5,6.83604621887207,0.3124721646308899,0.13992808759212494,0
510,6,6.223974704742432,0.3328922986984253,0.061491042375564575,0
510,7,7.340018272399902,0.308302640914917,0.06346531957387924,0
510,8,6.109960556030273,0.23124420642852783,0.0823221504688263,0
510,9,10.739473342895508,0.3765040636062622,0.09930267184972763,0
511,0,5.970332622528076,0.30950841307640076,0.049683183431625366,0
511,1,5.699819087982178,0.2909943461418152,0.07634039223194122,0
511,2,6.764672756195068,0.3149867355823517,0.10720230638980865,0
511,3,7.241388320922852,0.326897531747818,0.07822515815496445,0
511,4,7.639142990112305,0.30570054054260254,0.0872291848063469,0
511,5,6.123112678527832,0.2779855728149414,0.093772292137146,0
511,6,9.20352840423584,0.31187090277671814,0.06480897963047028,0
511,7,6.967092514038086,0.3542385697364807,0.06972384452819824,0
511,8,7.55903959274292,0.22813527286052704,0.09724072366952896,0
511,9,7.5193681716918945,0.45073676109313965,0.1092459037899971,0
512,0,6.332422256469727,0.3696171045303345,0.06772249937057495,0
512,1,10.344620704650879,0.3950522541999817,0.13133898377418518,0
512,2,7.735238075256348,0.3146909177303314,0.10564824938774109,0
512,3,6.815242767333984,0.3352661430835724,0.07508447766304016,0
512,4,9.193021774291992,0.23051917552947998,0.07384642958641052,0
512,5,11.630178451538086,0.3409404158592224,0.14619070291519165,0
512,6,6.1806793212890625,0.25412797927856445,0.047524794936180115,0
512,7,10.695676803588867,0.31498607993125916,0.07949798554182053,0
512,8,6.572309494018555,0.29773491621017456,0.11970912665128708,0
512,9,7.1053690910339355,0.4099002778530121,0.09171056747436523,0
513,0,6.9956254959106445,0.33923453092575073,0.06351123005151749,0
513,1,5.495003700256348,0.3134135603904724,0.08512808382511139,0
513,2,9.007869720458984,0.3502437174320221,0.14038494229316711,0
513,3,7.486003875732422,0.4095606803894043,0.10183943808078766,0
513,4,7.714449882507324,0.21805636584758759,0.07097920775413513,0
513,5,4.817580223083496,0.26901739835739136,0.12512364983558655,0
513,6,8.209867477416992,0.3275008499622345,0.06455401331186295,0
513,7,9.091711044311523,0.3262936472892761,0.06838899850845337,0
513,8,8.9408540725708,0.25860756635665894,0.11234303563833237,0
513,9,7.6057915687561035,0.3777661919593811,0.0755307599902153,0
514,0,6.370265960693359,0.3465714156627655,0.055644817650318146,0
514,1,8.12020206451416,0.27190691232681274,0.08807534724473953,0
514,2,9.316073417663574,0.2917277216911316,0.10578998923301697,0
514,3,7.710816383361816,0.3794480562210083,0.08424890786409378,0
514,4,7.4873366355896,0.234048992395401,0.0726558119058609,0
514,5,7.755572319030762,0.2841493487358093,0.11844652891159058,0
514,6,9.972564697265625,0.3231213688850403,0.07258561253547668,0
514,7,6.936054229736328,0.32807353138923645,0.05968829244375229,0
514,8,9.248283386230469,0.2652331292629242,0.0981920063495636,0
514,9,8.756972312927246,0.40332311391830444,0.10853949934244156,0
515,0,11.567325592041016,0.3529833257198334,0.07567426562309265,0
515,1,6.112955570220947,0.35344433784484863,0.10114765167236328,0
515,2,9.219277381896973,0.28084421157836914,0.11085566878318787,0
515,3,7.532247543334961,0.39560192823410034,0.09041088819503784,0
515,4,5.514533996582031,0.31456512212753296,0.07158845663070679,0
515,5,7.519908905029297,0.3319254219532013,0.13530799746513367,0
515,6,10.665084838867188,0.2993723750114441,0.062330640852451324,0
515,7,7.175664901733398,0.36874619126319885,0.06918894499540329,0
515,8,6.444140434265137,0.2590371072292328,0.09425193071365356,0
515,9,7.062397003173828,0.3393624722957611,0.07372958958148956,0
516,0,11.769735336303711,0.4332001209259033,0.09103720635175705,0
516,1,9.208518981933594,0.36936715245246887,0.11395246535539627,0
516,2,6.463103771209717,0.299597829580307,0.12356163561344147,0
516,3,7.559666633605957,0.3091638684272766,0.07940935343503952,0
516,4,9.099044799804688,0.3495771288871765,0.09007633477449417,0
516,5,6.09771728515625,0.3032798767089844,0.10326473414897919,0
516,6,7.967766284942627,0.34643423557281494,0.06551431119441986,0
516,7,5.365358829498291,0.30399397015571594,0.04986090213060379,0
516,8,9.16843318939209,0.2646947205066681,0.12290582060813904,0
516,9,7.566155433654785,0.39536312222480774,0.08769657462835312,0
517,0,6.090041637420654,0.3346043527126312,0.056349992752075195,0
517,1,11.146567344665527,0.36770397424697876,0.1117323786020279,0
517,2,7.756418704986572,0.27082356810569763,0.12134081870317459,0
517,3,6.385125160217285,0.28887224197387695,0.05891357362270355,0
517,4,9.228642463684082,0.2929465174674988,0.0795837938785553,0
517,5,6.19148063659668,0.257312536239624,0.10739126056432724,0
517,6,9.199667930603027,0.3321041166782379,0.06612616777420044,0
517,7,7.596425533294678,0.35171765089035034,0.07438179105520248,0
517,8,9.493359565734863,0.28551846742630005,0.1144842803478241,0
517,9,7.512335300445557,0.46584370732307434,0.11680611968040466,0
518,0,5.163372039794922,0.33081528544425964,0.051386598497629166,0
518,1,5.179612159729004,0.2896561622619629,0.10233408957719803,0
518,2,6.31340217590332,0.3049701750278473,0.13430538773536682,0
518,3,5.4911956787109375,0.354187548160553,0.07315987348556519,0
518,4,7.62166690826416,0.30418282747268677,0.07688255608081818,0
518,5,7.321897506713867,0.32858556509017944,0.12730905413627625,0
518,6,7.58555793762207,0.2765040397644043,0.05305562540888786,0
518,7,7.54755163192749,0.3780413269996643,0.0759546160697937,0
518,8,10.811373710632324,0.3625640869140625,0.14513161778450012,0
518,9,7.680307388305664,0.3617551922798157,0.07782132178544998,0
519,0,6.601615905761719,0.330421507358551,0.061060868203639984,0
519,1,9.316804885864258,0.3058646321296692,0.09958033263683319,0
519,2,4.875006675720215,0.28499457240104675,0.11860471963882446,0
519,3,7.6948442459106445,0.4432722330093384,0.1078864261507988,0
519,4,9.16153621673584,0.24011430144309998,0.09814261645078659,0
519,5,5.984577178955078,0.2382872998714447,0.11060410737991333,0
519,6,7.816327095031738,0.3206164836883545,0.059367917478084564,0
519,7,7.748166084289551,0.30781301856040955,0.05713708698749542,0
519,8,7.800593376159668,0.3608916699886322,0.10802526772022247,0
519,9,7.580229759216309,0.3511006236076355,0.07885006070137024,0
520,0,7.028271675109863,0.3431040644645691,0.06433671712875366,0
520,1,9.924287796020508,0.3438027501106262,0.11886432021856308,0
520,2,8.478507995605469,0.3074606955051422,0.12520769238471985,0
520,3,7.43084192276001,0.4010564088821411,0.09368885308504105,0
520,4,7.683428764343262,0.2201249599456787,0.08569575846195221,0
520,5,9.228068351745605,0.3098334074020386,0.11294826865196228,0
520,6,9.341514587402344,0.3032234013080597,0.06154783070087433,0
520,7,5.976470947265625,0.27274760603904724,0.04870034009218216,0
520,8,9.159306526184082,0.27593302726745605,0.11526323854923248,0
520,9,7.671860218048096,0.34395310282707214,0.08268393576145172,0
521,0,8.60445785522461,0.34546247124671936,0.06689748167991638,0
521,1,6.613215446472168,0.26588115096092224,0.08779758214950562,0
521,2,6.27475643157959,0.2849918603897095,0.10257557034492493,0
521,3,6.276361465454102,0.4144901633262634,0.08822889626026154,0
521,4,7.257149696350098,0.250514954328537,0.07003437727689743,0
521,5,9.082293510437012,0.3330681324005127,0.1397702693939209,0
521,6,9.03156852722168,0.371639609336853,0.0777854174375534,0
521,7,7.451566219329834,0.2404387891292572,0.04661666974425316,0
521,8,9.034829139709473,0.2972014546394348,0.12175656855106354,0
521,9,5.50856351852417,0.26622384786605835,0.06657716631889343,0
522,0,6.513923645019531,0.29268893599510193,0.04606405273079872,0
522,1,7.630071640014648,0.3036186397075653,0.09021840989589691,0
522,2,7.537869930267334,0.2655828595161438,0.09088395535945892,0
522,3,4.90184211730957,0.42894184589385986,0.08948452770709991,0
522,4,7.1146063804626465,0.28922662138938904,0.07308430224657059,0
522,5,9.276143074035645,0.2557552456855774,0.09945335984230042,0
522,6,7.15699577331543,0.32405519485473633,0.059509336948394775,0
522,7,7.970249176025391,0.3170055150985718,0.0637330636382103,0
522,8,8.835817337036133,0.2411004602909088,0.09994269907474518,0
522,9,8.941350936889648,0.33257824182510376,0.0783272311091423,0
523,0,7.523410320281982,0.32403337955474854,0.05459234118461609,0
523,1,6.28572416305542,0.35574889183044434,0.10592694580554962,0
523,2,6.041431427001953,0.34125494956970215,0.09645526111125946,0
523,3,7.625303268432617,0.40004265308380127,0.08765891194343567,0
523,4,6.927218914031982,0.21340230107307434,0.06343986093997955,0
523,5,6.701968193054199,0.2615717649459839,0.1147824078798294,0
523,6,6.265862464904785,0.28686684370040894,0.04892633110284805,0
523,7,6.536520004272461,0.3504129946231842,0.06844857335090637,0
523,8,6.552221298217773,0.24900604784488678,0.07845954596996307,0
523,9,9.261661529541016,0.358725368976593,0.0980013757944107,0
524,0,9.0631742477417,0.2646101713180542,0.052876174449920654,0
524,1,6.101969242095947,0.2881653904914856,0.07890249043703079,0
524,2,6.029086112976074,0.332762748003006,0.11618823558092117,0
524,3,7.955968856811523,0.4039016664028168,0.08917053043842316,0
524,4,9.10152530670166,0.2951566278934479,0.09215206652879715,0
524,5,6.3513994216918945,0.27428361773490906,0.08970454335212708,0
524,6,5.625007629394531,0.3586927354335785,0.06363438069820404,0
524,7,9.569658279418945,0.33608996868133545,0.0675441324710846,0
524,8,7.68102502822876,0.25612741708755493,0.0936831682920456,0
524,9,5.212531089782715,0.28304192423820496,0.052944958209991455,0
525,0,8.018396377563477,0.3225259780883789,0.05427040159702301,0
525,1,6.16743803024292,0.301394522190094,0.07981544733047485,0
525,2,8.435348510742188,0.2919432818889618,0.09622982144355774,0
525,3,6.430224418640137,0.3557276725769043,0.07440164685249329,0
525,4,9.238862991333008,0.21053868532180786,0.06657374650239944,0
525,5,4.690762996673584,0.21711990237236023,0.07291153073310852,0
525,6,4.601283073425293,0.3573036193847656,0.060335393995046616,0
525,7,7.542549133300781,0.33844122290611267,0.06466875970363617,0
525,8,9.484277725219727,0.2644641399383545,0.10167152434587479,0
525,9,8.063240051269531,0.37978899478912354,0.09326256811618805,0
526,0,7.340415000915527,0.28897625207901,0.04707110673189163,0
526,1,8.937346458435059,0.3674876093864441,0.12856130301952362,0
526,2,7.441172122955322,0.28788936138153076,0.09416740387678146,0
526,3,7.446273326873779,0.4452868103981018,0.10143788158893585,0
526,4,5.861748695373535,0.19551420211791992,0.052736084908246994,0
526,5,6.444399833679199,0.2670503556728363,0.08302821218967438,0
526,6,7.501815319061279,0.3585740327835083,0.06587979942560196,0
526,7,6.457590103149414,0.26940208673477173,0.05460108444094658,0
526,8,7.130988597869873,0.24901579320430756,0.10330238193273544,0
526,9,8.093672752380371,0.2778668999671936,0.05493294820189476,0
527,0,8.352094650268555,0.321718692779541,0.06213711202144623,0
527,1,11.842060089111328,0.3898366093635559,0.1270751953125,0
527,2,5.520476341247559,0.3169955015182495,0.11134938895702362,0
527,3,6.656182289123535,0.4248124361038208,0.10032272338867188,0
527,4,5.399263858795166,0.24610668420791626,0.0660477727651596,0
527,5,7.748969078063965,0.24558113515377045,0.07963161915540695,0
527,6,7.750144004821777,0.31387263536453247,0.0582752600312233,0
527,7,9.061365127563477,0.306399941444397,0.06183211877942085,0
527,8,6.0012006759643555,0.2048838585615158,0.07013004273176193,0
527,9,9.351353645324707,0.3064851760864258,0.0826449990272522,0
528,0,6.128334999084473,0.2721627950668335,0.040798723697662354,0
528,1,7.441728591918945,0.2968774735927582,0.0757899135351181,0
528,2,8.617037773132324,0.31072917580604553,0.11222392320632935,0
528,3,7.245779514312744,0.4406495988368988,0.10277972370386124,0
528,4,14.220572471618652,0.31128039956092834,0.10255662351846695,0
528,5,6.653961181640625,0.25557437539100647,0.09840831160545349,0
528,6,5.827239990234375,0.28577640652656555,0.04724382609128952,0
528,7,11.19927978515625,0.3583921790122986,0.08237525075674057,0
528,8,7.437221527099609,0.2933651804924011,0.11964286863803864,0
528,9,10.76205825805664,0.43538743257522583,0.12231458723545074,0
529,0,6.1882853507995605,0.28504693508148193,0.042098820209503174,0
529,1,7.665640830993652,0.28412121534347534,0.07366638630628586,0
529,2,6.20088005065918,0.33108940720558167,0.0951666384935379,0
529,3,14.120007514953613,0.5192116498947144,0.14086639881134033,0
529,4,10.741235733032227,0.2644118666648865,0.08856335282325745,0
529,5,8.93276596069336,0.33604419231414795,0.112054243683815,0
529,6,10.050739288330078,0.37082424759864807,0.07476868480443954,0
529,7,5.998985290527344,0.2540665566921234,0.04196929931640625,0
529,8,12.482046127319336,0.268799364566803,0.12662087380886078,0
529,9,6.7744646072387695,0.3039766550064087,0.09174823760986328,0
530,0,6.236669540405273,0.22320541739463806,0.03354819864034653,0
530,1,6.031003952026367,0.23396199941635132,0.07765091955661774,0
530,2,6.59188175201416,0.3410855531692505,0.1078868880867958,0
530,3,7.589181900024414,0.39546167850494385,0.08493424206972122,0
530,4,8.971431732177734,0.29151907563209534,0.08997397869825363,0
530,5,4.774889945983887,0.24848809838294983,0.09661146998405457,0
530,6,7.359498023986816,0.3240341544151306,0.06010234355926514,0
530,7,7.029191017150879,0.3423471748828888,0.06346248090267181,0
530,8,6.633587837219238,0.290874719619751,0.09512833505868912,0
530,9,5.924860000610352,0.39186573028564453,0.09825783967971802,0
531,0,8.790229797363281,0.3352627754211426,0.06287504732608795,0
531,1,9.66946029663086,0.29197990894317627,0.08281439542770386,0
531,2,7.158284664154053,0.2599957287311554,0.10395728796720505,0
531,3,7.054065227508545,0.35941070318222046,0.08302868157625198,0
531,4,7.563089370727539,0.22633463144302368,0.08673954755067825,0
531,5,6.103055953979492,0.27952730655670166,0.09366188943386078,0
531,6,5.107081413269043,0.3075035810470581,0.049465034157037735,0
531,7,7.2418212890625,0.3596242666244507,0.06708051264286041,0
531,8,9.77743148803711,0.29705455899238586,0.12239482998847961,0
531,9,8.097724914550781,0.4173261523246765,0.09464407712221146,0
532,0,6.810085773468018,0.39554768800735474,0.07114194333553314,0
532,1,7.579999923706055,0.31016671657562256,0.09053879976272583,0
532,2,9.547746658325195,0.3179590702056885,0.11416080594062805,0
532,3,10.369523048400879,0.39369332790374756,0.0998423844575882,0
532,4,6.061496734619141,0.3092547655105591,0.07315236330032349,0
532,5,7.529389381408691,0.29982471466064453,0.12488215416669846,0
532,6,6.1818461418151855,0.2766048312187195,0.04843646287918091,0
532,7,7.510406970977783,0.33783602714538574,0.06029674410820007,0
532,8,4.632530212402344,0.19266124069690704,0.08030642569065094,0
532,9,6.409814834594727,0.3542436361312866,0.07763180136680603,0
533,0,9.016780853271484,0.3488774001598358,0.0638653114438057,0
533,1,8.769144058227539,0.3488479554653168,0.10326653718948364,0
533,2,5.513861656188965,0.21984371542930603,0.07309450209140778,0
533,3,9.254067420959473,0.38506972789764404,0.08966651558876038,0
533,4,6.092560291290283,0.238579660654068,0.06234997138381004,0
533,5,5.960158824920654,0.23982751369476318,0.08220850676298141,0
533,6,7.739065647125244,0.3549995422363281,0.06401125341653824,0
533,7,7.5933427810668945,0.29114463925361633,0.04854441434144974,0
533,8,9.307981491088867,0.2541646659374237,0.11661845445632935,0
533,9,7.958070755004883,0.3810526430606842,0.08694163709878922,0
534,0,7.344169616699219,0.3326219916343689,0.05658519268035889,0
534,1,7.568480014801025,0.28457996249198914,0.0961909294128418,0
534,2,9.410947799682617,0.302141398191452,0.11863093078136444,0
534,3,7.370611190795898,0.3324826955795288,0.0753752738237381,0
534,4,10.515600204467773,0.27231863141059875,0.09363655745983124,0
534,5,6.149143218994141,0.24904438853263855,0.07791678607463837,0
534,6,4.92618989944458,0.32243669033050537,0.05490347743034363,0
534,7,8.885242462158203,0.3623095452785492,0.07349734753370285,0
534,8,6.739901542663574,0.20535790920257568,0.07333230972290039,0
534,9,7.575931549072266,0.42026278376579285,0.1014510914683342,0
535,0,7.392876625061035,0.38441628217697144,0.0700489729642868,0
535,1,5.839106559753418,0.3150308132171631,0.09295152127742767,0
535,2,9.92361068725586,0.2675246000289917,0.12174911797046661,0
535,3,6.7384796142578125,0.36230039596557617,0.09825807809829712,0
535,4,9.097395896911621,0.2493780553340912,0.08110067248344421,0
535,5,9.334288597106934,0.3727332353591919,0.12175705283880234,0
535,6,8.165119171142578,0.24961259961128235,0.05471975728869438,0
535,7,5.964799880981445,0.34391480684280396,0.06082872301340103,0
535,8,6.835102558135986,0.21621893346309662,0.08631160110235214,0
535,9,11.049201965332031,0.4789532423019409,0.1184350997209549,0
536,0,7.666961669921875,0.40623319149017334,0.07290554791688919,0
536,1,9.051769256591797,0.32592254877090454,0.0956258475780487,0
536,2,7.51811408996582,0.3283182382583618,0.11120767146348953,0
536,3,7.20189905166626,0.3681696057319641,0.08085376024246216,0
536,4,7.475149631500244,0.2508247494697571,0.06072505563497543,0
536,5,7.814167022705078,0.27213695645332336,0.0781017541885376,0
536,6,7.799442291259766,0.26200854778289795,0.048270661383867264,0
536,7,6.203907489776611,0.351724773645401,0.06216145306825638,0
536,8,9.176240921020508,0.27486085891723633,0.10636839270591736,0
536,9,6.089184761047363,0.2986592650413513,0.0549614354968071,0
537,0,7.497791767120361,0.30416613817214966,0.05239955335855484,0
537,1,8.304311752319336,0.34374839067459106,0.10193566977977753,0
537,2,4.903947353363037,0.3724493980407715,0.1228933334350586,0
537,3,7.466869354248047,0.3991928994655609,0.09171228110790253,0
537,4,10.983238220214844,0.3596522808074951,0.10146495699882507,0
537,5,7.705058574676514,0.2664593458175659,0.1089625433087349,0
537,6,7.042897701263428,0.331245481967926,0.061387933790683746,0
537,7,6.076758861541748,0.2365996092557907,0.042049288749694824,0
537,8,7.882037162780762,0.22812266647815704,0.08103328943252563,0
537,9,9.307287216186523,0.382938027381897,0.09749855846166611,0
538,0,7.650455474853516,0.30962830781936646,0.05040021613240242,0
538,1,7.788643836975098,0.3038458824157715,0.09378267079591751,0
538,2,6.707675457000732,0.24174973368644714,0.09461481869220734,0
538,3,8.745174407958984,0.3661031126976013,0.09174035489559174,0
538,4,7.604360580444336,0.20744183659553528,0.06081612408161163,0
538,5,7.725147247314453,0.3386242091655731,0.12435746937990189,0
538,6,7.483699798583984,0.3032357096672058,0.05275735259056091,0
538,7,11.60757827758789,0.31875842809677124,0.06784944981336594,0
538,8,6.18623685836792,0.30223551392555237,0.09427846968173981,0
538,9,9.567821502685547,0.3528948724269867,0.09747236222028732,0
539,0,9.308889389038086,0.34494009613990784,0.06118708476424217,0
539,1,6.04239559173584,0.306317001581192,0.10663128644227982,0
539,2,9.185015678405762,0.33812415599823,0.11032289266586304,0
539,3,8.203158378601074,0.40727782249450684,0.094647116959095,0
