444,0,7.64223051071167,0.4163987934589386,0.11724794656038284,6.95133056640625
444,1,8.760009765625,0.3600232005119324,0.10451342910528183,54.06006469726563
444,2,7.174041748046875,0.2534041106700897,0.11735052615404129,3.0072280883789064
444,3,7.9571533203125,0.4247590899467468,0.14181044697761536,3.115061187744141
444,4,7.092694282531738,0.2792934775352478,0.07974646985530853,3.707479858398438
444,5,6.469768524169922,0.3516048192977905,0.08314573764801025,6.592906951904297
444,6,7.155567169189453,0.3995983898639679,0.13305896520614624,2.4777400970458987
444,7,7.351037502288818,0.3315056562423706,0.13271372020244598,4.116169357299805
444,8,9.009410858154297,0.25454527139663696,0.0872810110449791,2.6395677566528324
444,9,8.971587181091309,0.28213492035865784,0.07418316602706909,3.198302459716797
445,0,7.164345741271973,0.46674275398254395,0.12432541698217392,4.002492904663086
445,1,5.885223388671875,0.3415333032608032,0.09967216849327087,4.876707077026367
445,2,6.397831916809082,0.3103446364402771,0.12314694374799728,2.3729698181152346
445,3,5.680935859680176,0.46529483795166016,0.16364572942256927,2.171952819824219
445,4,6.562382221221924,0.3230227828025818,0.11067577451467514,2.780323600769043
445,5,7.294307708740234,0.3877995014190674,0.09948451817035675,2.6042001724243167
445,6,7.317571640014648,0.37703824043273926,0.12604114413261414,3.279902267456055
445,7,8.933014869689941,0.3086211085319519,0.13788388669490814,9.063925933837892
445,8,7.846948623657227,0.28864631056785583,0.08318521827459335,3.265200424194336
445,9,7.311161994934082,0.2695487141609192,0.057942211627960205,3.4692295074462893
446,0,6.335498332977295,0.34127867221832275,0.0929839089512825,2.3791587829589846
446,1,9.151819229125977,0.4321899116039276,0.11344502866268158,2.6405044555664063
446,2,8.155251502990723,0.287253201007843,0.10864285379648209,6.1596214294433596
446,3,7.583371162414551,0.4002286493778229,0.12601307034492493,3.3874519348144534
446,4,5.3370680809021,0.30042997002601624,0.1025511622428894,1.8282024383544924
446,5,6.740948677062988,0.37002119421958923,0.08904203027486801,3.0675079345703127
446,6,7.368672847747803,0.39659082889556885,0.12759867310523987,1.9892938613891602
446,7,8.718409538269043,0.32633721828460693,0.1354634165763855,3.3901344299316407
446,8,6.149674415588379,0.2525045871734619,0.05913568288087845,5.552537155151367
446,9,9.979782104492188,0.25118687748908997,0.0690319612622261,3.647008514404297
447,0,7.576993942260742,0.4287225604057312,0.10125923901796341,48.54109497070313
447,1,5.88129186630249,0.34407174587249756,0.09189634770154953,151.60498046875
447,2,5.454957485198975,0.2847275733947754,0.09975878894329071,8.375366973876954
447,3,5.50172233581543,0.387428343296051,0.12879812717437744,9.134044647216797
447,4,5.596283435821533,0.31004610657691956,0.08694276958703995,14.083641052246094
447,5,10.15880012512207,0.410999059677124,0.09773808717727661,3.3256687164306644
447,6,6.931002616882324,0.38157448172569275,0.143803209066391,2.9950637817382812
447,7,7.2989654541015625,0.28990626335144043,0.13996925950050354,6.33770866394043
447,8,7.557617664337158,0.22064092755317688,0.06653662025928497,2.5247301101684574
447,9,8.832769393920898,0.25755640864372253,0.06039642170071602,3.1784059524536135
448,0,7.8590569496154785,0.37254637479782104,0.10031937062740326,4.2800239562988285
448,1,6.631617546081543,0.3551902770996094,0.0803016722202301,19.148780822753906
448,2,5.538957595825195,0.2580982744693756,0.10167011618614197,1.9250524520874024
448,3,6.102858543395996,0.46936923265457153,0.1300615817308426,2.82216854095459
448,4,9.52136516571045,0.3254144489765167,0.10610561072826385,3.369336700439453
448,5,6.5466814041137695,0.33663979172706604,0.07703523337841034,2.2036060333251952
448,6,7.333189487457275,0.46555888652801514,0.16656631231307983,2.7133533477783205
448,7,11.051424026489258,0.2638031840324402,0.12264309078454971,3.7847774505615237
448,8,6.981466293334961,0.20267027616500854,0.06742802262306213,2.7174203872680667
448,9,18.670286178588867,0.3848165273666382,0.12344463169574738,5.803375244140625
449,0,6.479428768157959,0.3517519533634186,0.10349629819393158,1.754561996459961
449,1,8.1724853515625,0.3051290214061737,0.08246780186891556,23.94912567138672
449,2,7.678009510040283,0.2868728041648865,0.12264081090688705,2.4892171859741214
449,3,6.84305477142334,0.4547511339187622,0.1394684910774231,2.7480348587036136
449,4,8.253856658935547,0.3490120768547058,0.12473054230213165,3.0819860458374024
449,5,6.634571552276611,0.4270265996456146,0.10461031645536423,5.587412643432618
449,6,7.733924388885498,0.4526199698448181,0.16456463932991028,2.8151525497436527
449,7,7.639388084411621,0.2694326937198639,0.1100936233997345,3.4652576446533203
449,8,8.043643951416016,0.2390628159046173,0.058229509741067886,3.46466064453125
449,9,10.174667358398438,0.25822368264198303,0.0743262842297554,29.331478881835938
450,0,7.589591026306152,0.3893640637397766,0.10576429218053818,3.9699043273925785
450,1,9.336610794067383,0.35251331329345703,0.09535012394189835,2.878792381286621
450,2,9.347406387329102,0.31409525871276855,0.13233700394630432,11.041360473632814
450,3,14.980901718139648,0.5049930810928345,0.1738070398569107,7070.34375
450,4,6.490131378173828,0.2950383126735687,0.10289492458105087,128.69625244140624
450,5,7.29100227355957,0.372616171836853,0.08853425830602646,2.926661491394043
450,6,6.234195709228516,0.4923350214958191,0.19887275993824005,2.7214290618896486
450,7,9.300517082214355,0.29909342527389526,0.1402016580104828,4.697406768798828
450,8,7.71884822845459,0.22157374024391174,0.06893394887447357,3.367586135864258
450,9,8.933188438415527,0.26958322525024414,0.06828420609235764,3.7146236419677736
451,0,6.352322578430176,0.43277186155319214,0.10995160788297653,2.3348676681518556
451,1,5.99263858795166,0.3240309953689575,0.09784585237503052,2.704753875732422
451,2,10.50489330291748,0.31662213802337646,0.13297370076179504,3.9736083984375004
451,3,6.262419700622559,0.4405074417591095,0.12500402331352234,2.7520908355712894
451,4,7.967635154724121,0.30264198780059814,0.09341387450695038,2.693404579162598
451,5,6.435248374938965,0.3700866103172302,0.08750820904970169,1.603952407836914
451,6,9.010765075683594,0.4877469539642334,0.189826101064682,6.174660110473633
451,7,8.410332679748535,0.3131735324859619,0.1578976958990097,4.5507080078125
451,8,9.404029846191406,0.2687908411026001,0.09332850575447083,3.905238723754883
451,9,9.473264694213867,0.2707429528236389,0.06870448589324951,3.9895175933837894
452,0,7.632119655609131,0.3529922366142273,0.09732803702354431,2.8359750747680668
452,1,10.119531631469727,0.46817904710769653,0.13311825692653656,2.541290855407715
452,2,6.088964462280273,0.2504742741584778,0.11842681467533112,2.3180429458618166
452,3,9.912637710571289,0.5211676359176636,0.15543827414512634,5.179764556884766
452,4,8.531700134277344,0.3097583055496216,0.1013210117816925,4.545641708374023
452,5,9.005118370056152,0.3907032907009125,0.10195863246917725,3.3519050598144533
452,6,9.244497299194336,0.450833797454834,0.17732569575309753,2.972867965698242
452,7,9.447969436645508,0.2806606888771057,0.09677642583847046,3.2351741790771484
452,8,9.627239227294922,0.31717270612716675,0.09234702587127686,21.190264892578128
452,9,9.392098426818848,0.27382582426071167,0.07268445193767548,6.2539718627929695
453,0,7.914477348327637,0.3462910056114197,0.10010207444429398,2.555509567260742
453,1,9.194436073303223,0.41117411851882935,0.10341077297925949,2.661906433105469
453,2,8.382194519042969,0.35188376903533936,0.13912251591682434,3.747782897949219
453,3,7.0941572189331055,0.4648040533065796,0.14647170901298523,2.041543197631836
453,4,8.731483459472656,0.34302660822868347,0.12348033487796783,3.2695781707763674
453,5,10.87839126586914,0.3521352708339691,0.09060452878475189,4.230169296264648
453,6,6.4129533767700195,0.4231114387512207,0.16091400384902954,1.843732261657715
453,7,7.9042510986328125,0.2862774729728699,0.12021183222532272,4.389431762695312
453,8,8.756210327148438,0.24303394556045532,0.07204939424991608,4.098974227905273
453,9,6.416175842285156,0.2503019869327545,0.05027873069047928,4.304264068603516
454,0,11.513130187988281,0.44957235455513,0.1341191828250885,14.412974548339845
454,1,7.29433536529541,0.39515066146850586,0.10522307455539703,3.4650306701660156
454,2,8.676484107971191,0.33076900243759155,0.12359035015106201,3.0805850982666017
454,3,7.626457214355469,0.4271492660045624,0.12758290767669678,128.53148193359377
454,4,7.687875747680664,0.3258775770664215,0.10254108160734177,3.5624736785888675
454,5,7.962160110473633,0.34315499663352966,0.08005525171756744,3.4433635711669925
454,6,10.33640193939209,0.4492393732070923,0.18735766410827637,3.2428386688232425
454,7,10.5911865234375,0.3663414716720581,0.17327579855918884,7.206981658935547
454,8,5.68446159362793,0.23537802696228027,0.1008208766579628,3.2163463592529298
454,9,10.788387298583984,0.3096957206726074,0.10356535017490387,4.674430847167969
455,0,9.316777229309082,0.4635135233402252,0.13577112555503845,8.933856964111328
455,1,9.030384063720703,0.4351496994495392,0.14056947827339172,3.850668334960938
455,2,7.8497819900512695,0.3438311517238617,0.1787026822566986,40.330865478515626
455,3,9.198171615600586,0.5269502997398376,0.185243621468544,15.99823455810547
455,4,6.347988128662109,0.31655144691467285,0.12331388890743256,3.105156898498535
455,5,13.236370086669922,0.3619154095649719,0.10698703676462173,4.820169067382813
455,6,7.3918561935424805,0.48354572057724,0.21140730381011963,2.683473587036133
455,7,7.645509719848633,0.2638104259967804,0.10755960643291473,4.2519165039062505
455,8,7.60164737701416,0.2529368996620178,0.08298053592443466,4.006084442138672
455,9,9.287527084350586,0.2628074288368225,0.0695313960313797,2.396364212036133
456,0,7.871564865112305,0.40950924158096313,0.11152539402246475,3.5371860504150394
456,1,7.259753227233887,0.324496865272522,0.10510331392288208,3.3111572265625
456,2,10.388040542602539,0.33759576082229614,0.1539936065673828,45.38276062011719
456,3,9.330568313598633,0.4361744523048401,0.13115659356117249,8.242301940917969
456,4,6.475557327270508,0.2926085591316223,0.09664887934923172,1.83856258392334
456,5,7.387310981750488,0.31486397981643677,0.06736256182193756,5.5621486663818365
456,6,6.522054672241211,0.4674548804759979,0.22747254371643066,3.1358331680297855
456,7,6.096505165100098,0.26739341020584106,0.12852266430854797,3.62780876159668
456,8,8.644845008850098,0.2519962787628174,0.07763154804706573,3.7757232666015628
456,9,8.584243774414062,0.27725204825401306,0.07776324450969696,2.82303524017334
457,0,8.49749755859375,0.3953660726547241,0.10807258635759354,3.0151439666748048
457,1,8.185336112976074,0.298877477645874,0.09406895935535431,3.5532318115234376
457,2,8.628445625305176,0.3196748197078705,0.13160115480422974,5.630388641357422
457,3,6.698081970214844,0.412489116191864,0.14071881771087646,5.691162872314454
457,4,9.878499984741211,0.3073727488517761,0.09731272608041763,5.291838455200196
457,5,7.055722236633301,0.3547930121421814,0.09898650646209717,2.6806718826293947
457,6,8.480542182922363,0.5109098553657532,0.2059909552335739,3.289549255371094
457,7,8.084647178649902,0.3666324019432068,0.15700793266296387,160.06539306640627
457,8,7.421515464782715,0.1998719722032547,0.060161713510751724,3.463069534301758
457,9,7.509944915771484,0.24915757775306702,0.05908254161477089,5.15739631652832
458,0,8.664606094360352,0.4732014834880829,0.15110483765602112,3.7585437774658206
458,1,9.178155899047852,0.38676244020462036,0.12136578559875488,83.60101928710938
458,2,7.585899353027344,0.27658611536026,0.1314868927001953,2.5475364685058595
458,3,6.214213848114014,0.3609844446182251,0.09447978436946869,2.055484962463379
458,4,8.846939086914062,0.3276465833187103,0.1176091730594635,9.694300079345703
458,5,6.571976184844971,0.33027684688568115,0.07683483511209488,3.370965576171875
458,6,11.028682708740234,0.414870023727417,0.14805355668067932,3.360120391845703
458,7,9.08309555053711,0.24687133729457855,0.08488038927316666,2.5387496948242188
458,8,9.582893371582031,0.23550336062908173,0.0785662978887558,5.919065475463867
458,9,7.778680801391602,0.24438908696174622,0.05912991985678673,5.0661361694335945
459,0,11.019256591796875,0.392147034406662,0.1049431562423706,3.515017318725586
459,1,7.980949401855469,0.38046205043792725,0.116612009704113,4.686380767822266
459,2,7.233847141265869,0.25663650035858154,0.10885113477706909,3.8696868896484378
459,3,8.736270904541016,0.4384828507900238,0.13670256733894348,3.4467296600341797
459,4,9.293503761291504,0.34187352657318115,0.11818557232618332,2.3496856689453125
459,5,9.362316131591797,0.3516601026058197,0.09153763204813004,4.772665786743164
459,6,5.467485427856445,0.47589677572250366,0.15381339192390442,2.417448616027832
459,7,6.9342756271362305,0.21914547681808472,0.08490535616874695,2.696743202209473
459,8,6.161520481109619,0.2067202925682068,0.05592229962348938,2.793815803527832
459,9,8.17234992980957,0.235721617937088,0.05417110398411751,2.2599056243896487
460,0,9.160545349121094,0.40426021814346313,0.10333772003650665,2.905037307739258
460,1,6.765812397003174,0.38068658113479614,0.08861096203327179,2.814268493652344
460,2,7.441779613494873,0.3159661889076233,0.09508132934570312,8.372198486328125
460,3,10.883651733398438,0.44969815015792847,0.14505934715270996,70.22186279296875
460,4,9.669879913330078,0.3022184371948242,0.09251753240823746,3.194101715087891
460,5,6.445876121520996,0.2997649908065796,0.07153578102588654,3.321493148803711
460,6,8.91333293914795,0.45207446813583374,0.15607434511184692,3.23949089050293
460,7,10.84870433807373,0.31945204734802246,0.13341635465621948,5.053546142578125
460,8,5.492670059204102,0.17527830600738525,0.04385030269622803,2.0301326751708983
460,9,8.676986694335938,0.22828620672225952,0.056065987795591354,6.087975311279298
461,0,10.315251350402832,0.42178988456726074,0.106740802526474,9.377173614501954
461,1,5.599875450134277,0.3237285315990448,0.08259333670139313,1.9886438369750978
461,2,7.3466644287109375,0.28090906143188477,0.11779061704874039,2.7216821670532227
461,3,10.759921073913574,0.4640710949897766,0.1361473947763443,3.887835693359375
461,4,11.930749893188477,0.3223109245300293,0.11589480936527252,13.039974975585938
461,5,7.290034294128418,0.3707280457019806,0.0907905250787735,3.023484230041504
461,6,7.82273006439209,0.48788541555404663,0.21281462907791138,3.479756546020508
461,7,7.917751312255859,0.32445982098579407,0.13708698749542236,8.127784729003906
461,8,9.325889587402344,0.2725016474723816,0.0686219185590744,4.0739795684814455
461,9,7.800424575805664,0.21495629847049713,0.0464361310005188,3.10796012878418
462,0,9.945280075073242,0.33041295409202576,0.08155643194913864,30.835281372070312
462,1,6.225429534912109,0.33688825368881226,0.08453582972288132,2.4146156311035156
462,2,6.505977630615234,0.30963048338890076,0.11556560546159744,2.2139862060546878
462,3,5.171652793884277,0.43387073278427124,0.12807820737361908,2.4335512161254886
462,4,7.43651008605957,0.27513760328292847,0.07859666645526886,61.740734863281254
462,5,7.318259239196777,0.3718193769454956,0.07789440453052521,3.023835372924805
462,6,6.739297866821289,0.4906860589981079,0.17145654559135437,3.14227352142334
462,7,8.959052085876465,0.2707543671131134,0.13222187757492065,2.8920976638793947
462,8,7.468865394592285,0.2677764892578125,0.06396119296550751,3.0863893508911135
462,9,8.644207000732422,0.26855218410491943,0.066810242831707,12.291477966308594
463,0,7.781888008117676,0.3531651496887207,0.08719576150178909,3.3088130950927734
463,1,5.60791015625,0.3790903687477112,0.09494104981422424,11.009809875488282
463,2,7.212924957275391,0.2755836844444275,0.11782621592283249,19.92031402587891
463,3,7.749298095703125,0.4107513427734375,0.11061934381723404,3.174054718017578
463,4,6.2075347900390625,0.2525392472743988,0.06999117136001587,3.3888313293457033
463,5,7.247648239135742,0.40335583686828613,0.09065088629722595,3.095943641662598
463,6,6.502098083496094,0.46809619665145874,0.17387542128562927,3.2076900482177737
463,7,5.352103233337402,0.19957664608955383,0.10801224410533905,2.4975904464721683
463,8,8.079038619995117,0.2117372453212738,0.05666336417198181,2.7961547851562503
463,9,7.168571472167969,0.28369295597076416,0.07073460519313812,3.5763538360595706
464,0,8.030135154724121,0.45841026306152344,0.10608098655939102,2.9343860626220706
464,1,7.889089584350586,0.3443368673324585,0.08621622622013092,3.5903491973876953
464,2,7.661832809448242,0.2474508285522461,0.11898518353700638,2.1370126724243166
464,3,7.337526798248291,0.4009958505630493,0.10653196275234222,6.358457183837891
464,4,8.614023208618164,0.3377975821495056,0.09873954951763153,3.8848846435546878
464,5,5.194319725036621,0.28630438446998596,0.06242271140217781,2.6045379638671875
464,6,5.468533039093018,0.4286409020423889,0.1363736242055893,1.803097152709961
464,7,6.028655529022217,0.25469765067100525,0.08042968064546585,2.345259475708008
464,8,5.205132484436035,0.21965107321739197,0.04515451192855835,2.373569679260254
464,9,5.986860752105713,0.19363932311534882,0.03998082876205444,2.1373729705810547
465,0,6.315209865570068,0.3227667212486267,0.07070690393447876,3.4274898529052735
465,1,7.520954132080078,0.32999083399772644,0.08252326399087906,4.588740921020508
465,2,8.075737953186035,0.3196409046649933,0.13221535086631775,75.56354370117188
465,3,7.563068866729736,0.4208073318004608,0.10567260533571243,2.5372961044311526
465,4,5.3892035484313965,0.27696821093559265,0.08987991511821747,2.1174188613891602
465,5,8.960829734802246,0.3633117079734802,0.09645574539899826,8.830355834960939
465,6,8.525344848632812,0.4597897529602051,0.16632699966430664,3.3009719848632812
465,7,5.907398223876953,0.21731539070606232,0.10067883133888245,3.0226346969604494
465,8,7.000655174255371,0.22489255666732788,0.06939716637134552,5.138525772094727
465,9,10.962394714355469,0.25291550159454346,0.06728643923997879,5.16044921875
466,0,6.907535076141357,0.36533069610595703,0.09815365076065063,2.345427703857422
466,1,7.7652435302734375,0.32729339599609375,0.08928981423377991,12.30426254272461
466,2,5.430489540100098,0.23182302713394165,0.0981844887137413,2.2691682815551757
466,3,7.162822246551514,0.3740190863609314,0.10161802917718887,3.772746276855469
466,4,6.893804550170898,0.3010382056236267,0.09026376903057098,2.845097923278809
466,5,9.190425872802734,0.3628286123275757,0.07883089780807495,5.389400100708008
466,6,5.9281206130981445,0.46541887521743774,0.16917231678962708,2.7962619781494142
466,7,6.309500694274902,0.3163357973098755,0.13108976185321808,3.0477943420410156
466,8,6.094104766845703,0.2554846405982971,0.057248666882514954,4.1915138244628904
466,9,6.137695789337158,0.2565566599369049,0.0594157949090004,3.850438690185547
467,0,7.025554656982422,0.4173568785190582,0.10902013629674911,1.8996915817260742
467,1,7.809027671813965,0.35260915756225586,0.09239408373832703,3.2629455566406254
467,2,7.7307281494140625,0.36868971586227417,0.1500677466392517,4.079442596435547
467,3,6.351750373840332,0.4164164066314697,0.1335488259792328,4.291722869873047
467,4,7.005067348480225,0.3189016580581665,0.11084692180156708,3.4590221405029298
467,5,8.484519958496094,0.3626779317855835,0.09632466733455658,3.616695022583008
467,6,7.58230447769165,0.42858749628067017,0.17204272747039795,3.835897827148438
467,7,9.087371826171875,0.2797513008117676,0.13457071781158447,4.248401260375977
467,8,7.992107391357422,0.28110337257385254,0.08752670884132385,2.646603584289551
467,9,9.076348304748535,0.2928829789161682,0.07562214136123657,3.6860626220703128
468,0,9.41281795501709,0.321189284324646,0.07996004819869995,3.3229217529296875
468,1,7.533191680908203,0.35723844170570374,0.09217485040426254,2.836669731140137
468,2,6.859129905700684,0.32324713468551636,0.115073062479496,3.3711719512939453
468,3,5.663834571838379,0.4078950583934784,0.12856188416481018,2.4506256103515627
468,4,8.015146255493164,0.3031935691833496,0.09555612504482269,4.318128204345704
468,5,7.418271064758301,0.4023939371109009,0.09646172821521759,2.729414176940918
468,6,7.545652389526367,0.3807101547718048,0.13143067061901093,6.523528289794922
468,7,7.630809783935547,0.2790396213531494,0.10466766357421875,3.3632030487060547
468,8,7.275891304016113,0.1980554610490799,0.06390418857336044,2.6287347793579103
468,9,7.7867536544799805,0.2529217004776001,0.049617402255535126,2.59947624206543
469,0,8.972514152526855,0.42125603556632996,0.10544955730438232,9.937769317626953
469,1,8.920398712158203,0.3599373400211334,0.08975878357887268,3.4178905487060547
469,2,9.10762882232666,0.2582959532737732,0.10205840319395065,2.8083343505859375
469,3,7.9451904296875,0.4584107995033264,0.1220831573009491,2.597015380859375
469,4,7.244863510131836,0.31058910489082336,0.0873761922121048,4.035365295410156
469,5,5.173652648925781,0.3261047899723053,0.06685751676559448,2.3893373489379885
469,6,9.439918518066406,0.37131956219673157,0.11944130063056946,3.100427055358887
469,7,7.926131248474121,0.32806283235549927,0.12081731855869293,4.387747955322266
469,8,9.534506797790527,0.2650928199291229,0.06421134620904922,3.321339797973633
469,9,9.61642837524414,0.23436063528060913,0.0588226392865181,3.03105525970459
470,0,7.841525077819824,0.306061327457428,0.06659013777971268,9.799197387695314
470,1,6.9534502029418945,0.3357294201850891,0.08684590458869934,4.538246917724609
470,2,7.138668060302734,0.2506326735019684,0.07878507673740387,3.075353240966797
470,3,9.46674919128418,0.44040974974632263,0.1144242063164711,5.565428543090821
470,4,7.95802640914917,0.2780803442001343,0.06811834871768951,3.0842226028442385
470,5,4.7873125076293945,0.3568006157875061,0.07848525047302246,3.2798320770263674
470,6,8.29066276550293,0.39513924717903137,0.1368848979473114,33.57691345214844
470,7,9.431129455566406,0.21718265116214752,0.10170266032218933,4.16772575378418
470,8,6.383041858673096,0.20196950435638428,0.05834084749221802,2.748728179931641
470,9,6.978724956512451,0.24471807479858398,0.05260971188545227,2.148903465270996
471,0,10.308816909790039,0.39126086235046387,0.11285702884197235,3.7563709259033207
471,1,7.808648109436035,0.34419554471969604,0.0801834985613823,2.7147932052612305
471,2,9.318046569824219,0.253110408782959,0.12157291918992996,4.784386825561524
471,3,11.020193099975586,0.4512498676776886,0.16817915439605713,4.970401000976563
471,4,7.299795627593994,0.28290703892707825,0.08354286104440689,1.723636054992676
471,5,6.910666465759277,0.43406403064727783,0.09388294816017151,2.9431919097900394
471,6,6.3514299392700195,0.3838990032672882,0.11350999772548676,3.180185890197754
471,7,10.754596710205078,0.26502567529678345,0.09506747126579285,4.669175720214844
471,8,9.230489730834961,0.2507040500640869,0.06867000460624695,2.4965856552124026
471,9,6.996304512023926,0.25452080368995667,0.06004861742258072,9187.24296875
472,0,10.928871154785156,0.385078489780426,0.10467827320098877,4.045177078247071
472,1,7.1884918212890625,0.3033350110054016,0.06818031519651413,3.0139976501464845
472,2,7.234733581542969,0.3097660541534424,0.10187060385942459,2.3069278717041017
472,3,7.149587154388428,0.42861899733543396,0.11767914146184921,5.209376525878906
472,4,8.948793411254883,0.2825374901294708,0.08779129385948181,4.437158584594727
472,5,6.491426467895508,0.3655862808227539,0.08038371056318283,2.6362977981567384
472,6,5.567644119262695,0.3992672562599182,0.12424535304307938,1.2446149826049806
472,7,10.114846229553223,0.2779979705810547,0.1200510710477829,3.773720169067383
472,8,6.222965717315674,0.24637916684150696,0.056550897657871246,2.126363754272461
472,9,8.030467987060547,0.23766475915908813,0.050106536597013474,3.376059722900391
473,0,9.609661102294922,0.35497549176216125,0.09054034948348999,7.140000152587891
473,1,6.342842102050781,0.3460680842399597,0.0838070660829544,10.316477966308595
473,2,7.754635810852051,0.2849797010421753,0.10668151080608368,69.30037231445313
473,3,7.62925910949707,0.39576172828674316,0.0999261885881424,2.3499616622924804
473,4,6.309281349182129,0.29735034704208374,0.09076432138681412,1.6091398239135744
473,5,7.493991851806641,0.3823375105857849,0.08643028140068054,3.804578399658203
473,6,7.348822593688965,0.4264940023422241,0.13279077410697937,2.9674928665161135
473,7,8.671335220336914,0.2290690392255783,0.08612105250358582,2.5711196899414066
473,8,5.5941386222839355,0.18839001655578613,0.05361349135637283,2.522249984741211
473,9,5.892658233642578,0.2748202085494995,0.06652694195508957,2.9098838806152347
474,0,6.313999176025391,0.41952943801879883,0.10279455035924911,1.9036195755004883
474,1,7.676864147186279,0.3426721692085266,0.07359535992145538,2.9709035873413088
474,2,7.871023654937744,0.2689760625362396,0.0975588858127594,5.615753936767579
474,3,6.505335807800293,0.3547237515449524,0.092900849878788,3.097825622558594
474,4,9.129066467285156,0.2818056344985962,0.08150526881217957,4.392707824707031
474,5,9.092371940612793,0.3796166777610779,0.08147183060646057,5.111416625976563
474,6,6.781973361968994,0.4074751138687134,0.12205314636230469,413.92529296875
474,7,8.226829528808594,0.2716776132583618,0.1120724305510521,3.8258289337158207
474,8,6.763569355010986,0.2088201344013214,0.052762459963560104,2.3236425399780276
474,9,10.807591438293457,0.275409460067749,0.07392078638076782,181.48642578125
475,0,8.612156867980957,0.3514215350151062,0.0829596295952797,2.8726577758789062
475,1,7.494813919067383,0.3421667516231537,0.07751945406198502,6.102912521362305
475,2,11.157676696777344,0.3595009744167328,0.16000278294086456,13.030258178710938
475,3,6.2378644943237305,0.4045755863189697,0.12326416373252869,2.148512268066406
475,4,10.050950050354004,0.305614709854126,0.10000637173652649,4.129655456542969
475,5,13.068952560424805,0.39934834837913513,0.10622429847717285,15.480203247070314
475,6,6.03348970413208,0.3967190384864807,0.11505792289972305,3.359018325805664
475,7,7.87709903717041,0.21828705072402954,0.07069516181945801,7.865512084960938
475,8,6.928799152374268,0.20026952028274536,0.04933185502886772,2.29858512878418
475,9,8.74187183380127,0.2041313648223877,0.050584420561790466,4.369924545288086
476,0,9.11823844909668,0.3516504466533661,0.09567256271839142,354.066796875
476,1,7.700072288513184,0.3830798268318176,0.07987015694379807,4.180337142944336
476,2,8.350203514099121,0.20738616585731506,0.0792650431394577,40.347119140625004
476,3,11.725640296936035,0.5505167245864868,0.1674298346042633,55.4271240234375
476,4,7.276003837585449,0.2968958914279938,0.09077303111553192,5.025014877319336
476,5,7.204742431640625,0.3749590218067169,0.09023888409137726,2.2316549301147464
476,6,8.83887004852295,0.4226212501525879,0.1420474648475647,3.850831985473633
476,7,10.12122917175293,0.3122592568397522,0.11387093365192413,4.94403305053711
476,8,5.706616401672363,0.17117594182491302,0.04520699381828308,5.179863357543946
476,9,8.094947814941406,0.3036264181137085,0.06268003582954407,2.2403104782104495
477,0,6.2129106521606445,0.3278251886367798,0.08293560892343521,2.0652185440063477
477,1,5.49880838394165,0.3363076448440552,0.07670076191425323,4.173622131347656
477,2,7.564060688018799,0.2587440013885498,0.11509500443935394,10.38846664428711
477,3,6.237489700317383,0.4097507894039154,0.09528590738773346,2.491814613342285
477,4,5.107537269592285,0.28537237644195557,0.06818188726902008,2.081776237487793
477,5,12.938301086425781,0.38264110684394836,0.1031702309846878,3.330110549926758
477,6,8.604010581970215,0.3913004994392395,0.13262400031089783,4.326546859741211
477,7,6.971203804016113,0.20882906019687653,0.09057474881410599,3.7011211395263675
477,8,4.915341377258301,0.21159860491752625,0.04911556839942932,2.4003948211669925
477,9,7.776149272918701,0.23207232356071472,0.050117626786231995,3.5840347290039065
478,0,7.833057403564453,0.33978885412216187,0.0774107575416565,3.4566165924072267
478,1,8.617134094238281,0.35496705770492554,0.08605553954839706,4.951707077026367
478,2,5.176942825317383,0.27224451303482056,0.10657709836959839,2.951754570007324
478,3,11.425251960754395,0.4433991611003876,0.12004070729017258,12.023612976074219
478,4,11.8482666015625,0.342498242855072,0.11710306257009506,5.22002067565918
478,5,8.660232543945312,0.3287266492843628,0.07243379950523376,20.955429077148438
478,6,6.429849624633789,0.41383975744247437,0.13532987236976624,2.135496711730957
478,7,8.889063835144043,0.30580973625183105,0.0873032808303833,4.064200210571289
478,8,9.007488250732422,0.2520865797996521,0.07382853329181671,3.2415264129638675
478,9,6.606044769287109,0.20702368021011353,0.04199722781777382,4.389196014404297
479,0,6.257815361022949,0.37570425868034363,0.10086017847061157,5.2948860168457035
479,1,5.630912780761719,0.37793904542922974,0.08966492116451263,2.3668550491333007
479,2,9.382588386535645,0.302065908908844,0.10715515911579132,3.387141036987305
479,3,6.2541890144348145,0.4049718379974365,0.11319821327924728,2.3652772903442383
479,4,9.36331558227539,0.2843608260154724,0.08284139633178711,2.8241897583007813
479,5,8.618349075317383,0.34359556436538696,0.09019173681735992,3.649344635009766
479,6,6.420293807983398,0.4344097971916199,0.1378318965435028,4.339633941650391
479,7,5.257464408874512,0.2694931626319885,0.08539360016584396,1.8117412567138673
479,8,7.049872398376465,0.20131731033325195,0.06615792959928513,4.438208389282226
479,9,6.072197914123535,0.20442116260528564,0.04190953075885773,2.3110803604125976
480,0,7.727631092071533,0.3536826968193054,0.0803389847278595,2.9716670989990237
480,1,6.598817825317383,0.3383292555809021,0.07957907021045685,2.6260038375854493
480,2,6.61346960067749,0.28828513622283936,0.11549197137355804,2.3374914169311523
480,3,6.909041881561279,0.45013827085494995,0.13370925188064575,3.1992794036865235
480,4,5.619349479675293,0.2699984014034271,0.08018220961093903,2.6836297988891604
