412,4,9.614021301269531,0,2.209380865097046,6.06926155090332
412,5,9.0892333984375,0,3.031313419342041,6.358347702026368
412,6,8.620155334472656,0,2.2861597537994385,7.275764465332031
412,7,9.50039291381836,0,2.667433500289917,4.975794982910156
412,8,8.357490539550781,0,2.589782238006592,8.251536560058595
412,9,8.939109802246094,0,2.541472911834717,7.117893218994141
413,0,8.325504302978516,0,2.810189723968506,6.819553375244141
413,1,9.185103416442871,0,1.9960898160934448,4.904215621948243
413,2,8.888697624206543,0,1.6603204011917114,7.30847396850586
413,3,8.616241455078125,0,2.141695261001587,6.088706588745118
413,4,8.508792877197266,0,2.2575764656066895,5.52293701171875
413,5,8.250131607055664,0,2.8100132942199707,6.688840484619141
413,6,8.471541404724121,0,2.3842272758483887,6.405640411376954
413,7,9.034399032592773,0,2.640216588973999,7.066905975341797
413,8,8.610713958740234,0,2.741170883178711,7.166463470458985
413,9,7.952690124511719,0,2.589188814163208,7.3774055480957035
414,0,7.8942341804504395,0,2.804727077484131,5.287212371826172
414,1,8.444104194641113,0,2.0094714164733887,7.713278198242188
414,2,8.565174102783203,0,1.7861723899841309,5.938743591308594
414,3,8.747383117675781,0,2.149949312210083,5.324932479858399
414,4,9.234359741210938,0,2.295109510421753,6.683332061767579
414,5,8.048856735229492,0,2.730726480484009,6.812241363525391
414,6,8.331281661987305,0,2.3170278072357178,4.714484024047851
414,7,8.771139144897461,0,2.638702869415283,7.051179504394532
414,8,9.104408264160156,0,2.7249579429626465,6.026865386962891
414,9,8.671701431274414,0,2.5203282833099365,7.07103500366211
415,0,9.630731582641602,0,2.7285690307617188,7.477761840820313
415,1,8.12081527709961,0,1.8865635395050049,6.686386871337891
415,2,8.67164421081543,0,1.529021143913269,5.008745574951172
415,3,9.1749267578125,0,2.0809149742126465,5.647864532470703
415,4,8.27999496459961,0,2.3047614097595215,6.869390869140625
415,5,8.451460838317871,0,2.805375099182129,7.049365234375
415,6,9.0419282913208,0,2.333543300628662,6.814453125
415,7,9.043088912963867,0,2.636229991912842,6.503206634521485
415,8,8.672414779663086,0,2.7186505794525146,5.784143447875977
415,9,9.102462768554688,0,2.6007895469665527,7.210124206542969
416,0,9.482536315917969,0,2.603288173675537,6.576294708251954
416,1,8.807674407958984,0,1.856685996055603,7.210689544677734
416,2,9.242938995361328,0,1.517268419265747,6.30411376953125
416,3,9.089132308959961,0,2.1125035285949707,6.501943969726563
416,4,9.49879264831543,0,2.3018691539764404,6.776714324951172
416,5,9.224560737609863,0,3.0335192680358887,5.707822799682617
416,6,9.437366485595703,0,2.2158913612365723,5.606536483764649
416,7,10.198023796081543,0,2.6249771118164062,6.349274444580079
416,8,9.469868659973145,0,2.5312469005584717,7.902272033691407
416,9,8.742639541625977,0,2.651655912399292,6.782568359375
417,0,9.93823528289795,0,2.646541118621826,4.561282348632813
417,1,9.64571475982666,0,1.817976951599121,5.332444000244141
417,2,10.365697860717773,0,1.5428639650344849,5.269375610351563
417,3,8.623909950256348,0,2.101154327392578,6.105288314819337
417,4,9.39388656616211,0,2.0577423572540283,5.019171905517578
417,5,9.816686630249023,0,2.7499656677246094,6.149619293212891
417,6,9.386310577392578,0,2.1230475902557373,4.559506225585937
417,7,9.281410217285156,0,2.4852442741394043,6.001490783691406
417,8,9.56124210357666,0,2.588665008544922,5.631429290771485
417,9,8.629270553588867,0,2.4697349071502686,4.849009704589844
418,0,8.874452590942383,0,2.5823943614959717,5.845278930664063
418,1,10.269877433776855,0,1.9493507146835327,6.74376449584961
418,2,9.68902587890625,0,1.517680287361145,5.998371887207032
418,3,8.427979469299316,0,2.10182523727417,5.003993606567383
418,4,8.453680038452148,0,2.2638049125671387,6.016519165039063
418,5,8.795440673828125,0,2.7009053230285645,6.387063598632813
418,6,8.370365142822266,0,2.1861109733581543,6.892301177978516
418,7,9.229975700378418,0,2.6068849563598633,6.018604278564453
418,8,10.014392852783203,0,2.927753210067749,6.0941608428955085
418,9,9.222894668579102,0,2.349175214767456,5.8274982452392585
419,0,9.615520477294922,0,2.6739273071289062,5.362383651733399
419,1,9.969161987304688,0,1.7961583137512207,7.260861968994141
419,2,9.0310697555542,0,1.3984061479568481,5.580345153808594
419,3,10.026542663574219,0,2.0422189235687256,5.615018844604492
419,4,9.013434410095215,0,2.2882635593414307,7.043456268310547
419,5,8.815829277038574,0,2.5132739543914795,7.6285888671875
419,6,9.75040054321289,0,2.1336543560028076,6.296379470825196
419,7,9.741279602050781,0,2.417105197906494,5.653043746948242
419,8,10.849924087524414,0,2.6841959953308105,6.000152587890625
419,9,9.532569885253906,0,2.5221941471099854,4.724182510375977
420,0,10.366340637207031,0,2.5249404907226562,5.272380065917969
420,1,9.40433406829834,0,1.7648322582244873,5.223445892333984
420,2,9.763208389282227,0,1.552933931350708,7.391651153564453
420,3,9.05985164642334,0,2.0895283222198486,7.132302856445313
420,4,9.47595500946045,0,1.995818853378296,5.466578674316406
420,5,9.096647262573242,0,2.818042516708374,4.867013168334961
420,6,9.446359634399414,0,2.122830390930176,6.338245010375977
420,7,9.557404518127441,0,2.4222545623779297,4.980907058715821
420,8,9.122879981994629,0,2.4784300327301025,6.913066101074219
420,9,8.250946998596191,0,2.4428088665008545,5.59349708557129
421,0,8.452255249023438,0,2.455733060836792,5.51518783569336
421,1,8.541749000549316,0,1.7625066041946411,7.155046081542969
421,2,8.525958061218262,0,1.5042253732681274,5.655651092529297
421,3,8.933309555053711,0,1.9619417190551758,5.876935958862305
421,4,9.448678016662598,0,2.3414499759674072,5.825806427001954
421,5,9.691131591796875,0,2.557705879211426,6.661603546142579
421,6,9.6495361328125,0,1.9951426982879639,6.96844711303711
421,7,9.022712707519531,0,2.355987071990967,5.738871002197266
421,8,9.481966018676758,0,2.5914306640625,4.730345916748047
421,9,10.052793502807617,0,2.5176002979278564,6.039527893066406
422,0,9.412575721740723,0,2.5454046726226807,6.562039184570313
422,1,8.874048233032227,0,1.8492839336395264,7.125327301025391
422,2,8.595922470092773,0,1.4309008121490479,5.361733627319336
422,3,9.360978126525879,0,2.0986201763153076,5.694520950317383
422,4,8.84207820892334,0,2.299386978149414,6.520091247558594
422,5,9.367148399353027,0,2.909703254699707,5.053763580322266
422,6,8.832686424255371,0,2.1280572414398193,5.441190719604492
422,7,9.126684188842773,0,2.5599679946899414,5.279642486572266
422,8,9.269725799560547,0,2.6858015060424805,6.034828567504883
422,9,9.770676612854004,0,2.527827024459839,5.997206115722657
423,0,8.97639274597168,0,2.4624524116516113,6.042862701416016
423,1,10.01806640625,0,1.777280330657959,6.180640411376953
423,2,9.938451766967773,0,1.6280715465545654,5.196136474609375
423,3,8.985855102539062,0,2.0342931747436523,5.282096862792969
423,4,8.69050407409668,0,2.17165470123291,6.479135131835938
423,5,9.417486190795898,0,2.6658716201782227,6.452528381347657
423,6,9.298097610473633,0,1.9988830089569092,6.491336059570313
423,7,9.48169231414795,0,2.4613091945648193,7.657946014404297
423,8,8.114718437194824,0,2.605956792831421,6.867135620117188
423,9,9.324888229370117,0,2.5392227172851562,4.7363628387451175
424,0,8.707866668701172,0,2.5341696739196777,6.054779815673829
424,1,9.184017181396484,0,1.788012981414795,7.1766197204589846
424,2,9.485095024108887,0,1.4894160032272339,7.859458160400391
424,3,8.656150817871094,0,2.1795430183410645,6.339208602905273
424,4,8.617334365844727,0,2.0307605266571045,7.367572784423828
424,5,9.333906173706055,0,2.761479139328003,5.907310867309571
424,6,9.02163314819336,0,2.26125431060791,6.464742279052735
424,7,8.520404815673828,0,2.448467254638672,7.8973846435546875
424,8,9.246332168579102,0,2.730450391769409,6.115633773803712
424,9,8.526935577392578,0,2.4053659439086914,6.436380767822266
425,0,9.806459426879883,0,2.5385756492614746,6.024192047119141
425,1,8.918537139892578,0,1.766060709953308,5.8798065185546875
425,2,9.529909133911133,0,1.6087051630020142,5.174335861206055
425,3,8.831976890563965,0,2.0762367248535156,5.507213592529297
425,4,8.73825454711914,0,2.1796228885650635,5.7056926727294925
425,5,10.048173904418945,0,2.84765625,6.794889831542969
425,6,9.5856351852417,0,2.107666015625,5.434503555297852
425,7,9.466754913330078,0,2.533686399459839,6.526157379150391
425,8,9.177370071411133,0,2.5148563385009766,6.037821578979493
425,9,9.157715797424316,0,2.5761606693267822,6.108908843994141
426,0,9.149569511413574,0,2.4030208587646484,5.019499206542969
426,1,9.45846176147461,0,1.8014461994171143,5.878838729858399
426,2,9.078994750976562,0,1.4891366958618164,5.807049179077149
426,3,8.959558486938477,0,2.265117645263672,5.77318229675293
426,4,9.812812805175781,0,2.04170560836792,5.116394805908204
426,5,8.881135940551758,0,2.782543897628784,6.75137939453125
426,6,8.947334289550781,0,2.1971986293792725,7.949698638916016
426,7,8.652616500854492,0,2.605292558670044,6.780339813232422
426,8,9.225436210632324,0,2.66117262840271,6.424472808837891
426,9,8.553216934204102,0,2.5263750553131104,6.319582748413087
427,0,8.796026229858398,0,2.6375861167907715,6.266642761230469
427,1,9.311756134033203,0,1.9096373319625854,5.858258819580079
427,2,9.228843688964844,0,1.5151234865188599,5.371062850952149
427,3,8.76214599609375,0,2.113560676574707,7.016206359863282
427,4,9.217866897583008,0,2.1923117637634277,5.263086318969727
427,5,8.63489055633545,0,2.8085262775421143,4.801874923706055
427,6,9.445122718811035,0,2.0651021003723145,5.090424728393555
427,7,9.747520446777344,0,2.637791872024536,4.978647613525391
427,8,10.618063926696777,0,2.5261640548706055,5.965851974487305
427,9,9.335153579711914,0,2.5440123081207275,7.853861999511719
428,0,9.368409156799316,0,2.4740424156188965,5.1238449096679695
428,1,8.937079429626465,0,1.8174562454223633,6.563442993164063
428,2,8.67507266998291,0,1.6437218189239502,6.7388351440429695
428,3,9.831337928771973,0,2.269998550415039,5.964577102661133
428,4,9.929315567016602,0,2.1877739429473877,7.2128448486328125
428,5,9.803424835205078,0,2.886018991470337,6.529039001464844
428,6,9.441362380981445,0,2.209047317504883,6.166176223754883
428,7,9.756431579589844,0,2.4355080127716064,6.364426040649414
428,8,9.260859489440918,0,2.6950907707214355,6.1816246032714846
428,9,9.61601448059082,0,2.508692502975464,4.8866523742675785
429,0,9.957865715026855,0,2.7485222816467285,6.968295288085938
429,1,8.208036422729492,0,1.748174786567688,4.637117385864258
429,2,8.251907348632812,0,1.5447911024093628,6.37144660949707
429,3,9.14732551574707,0,2.064906358718872,6.747063446044923
429,4,9.309276580810547,0,2.1281535625457764,6.477341461181641
429,5,8.794775009155273,0,2.7872085571289062,5.7350708007812505
429,6,10.070183753967285,0,2.1801719665527344,5.9856716156005865
429,7,9.37727165222168,0,2.365353584289551,5.272089767456055
429,8,9.305073738098145,0,2.6248631477355957,4.9808296203613285
429,9,10.552865982055664,0,2.5658016204833984,5.044991683959961
430,0,9.55721664428711,0,2.576402187347412,6.313875961303712
430,1,8.87721061706543,0,1.8546620607376099,5.602867126464844
430,2,9.211420059204102,0,1.5775765180587769,5.512056350708008
430,3,9.717628479003906,0,2.3146450519561768,6.427777862548829
430,4,9.680957794189453,0,2.3302347660064697,6.539582824707032
430,5,9.528446197509766,0,3.0053303241729736,6.227246475219727
430,6,9.74728775024414,0,2.205698251724243,6.579386138916016
430,7,9.644245147705078,0,2.540346622467041,7.447138977050781
430,8,9.617660522460938,0,2.514164447784424,5.591306304931641
430,9,9.515527725219727,0,2.6437699794769287,5.622805786132813
431,0,9.153773307800293,0,2.6714935302734375,6.612063598632813
431,1,8.738359451293945,0,1.7683265209197998,7.15701904296875
431,2,8.426288604736328,0,1.586936354637146,6.1854705810546875
431,3,8.341949462890625,0,2.331317901611328,5.522100067138672
431,4,8.613628387451172,0,2.1407384872436523,7.558206939697266
431,5,8.705472946166992,0,2.8762426376342773,5.35050048828125
431,6,9.95988655090332,0,2.32389760017395,5.372937393188477
431,7,8.098400115966797,0,2.3991634845733643,6.4802398681640625
431,8,9.695087432861328,0,2.956458330154419,6.575845336914063
431,9,9.249141693115234,0,2.6045949459075928,5.450072479248047
432,0,8.631542205810547,0,2.394005298614502,5.802162170410156
432,1,8.9157075881958,0,1.8482954502105713,6.416114044189453
432,2,8.607166290283203,0,1.612141489982605,5.383518218994141
432,3,9.335783004760742,0,2.3040499687194824,5.785840225219727
432,4,9.303794860839844,0,2.3486311435699463,7.629402923583985
432,5,8.55446720123291,0,2.9001502990722656,6.6057579040527346
432,6,8.422823905944824,0,2.308652877807617,6.343472290039063
432,7,9.102075576782227,0,2.5669188499450684,7.489339447021485
432,8,9.792268753051758,0,2.5771727561950684,7.496846008300782
432,9,8.00448989868164,0,2.714383840560913,5.902542877197266
433,0,9.727323532104492,0,2.608914375305176,5.688829040527344
433,1,9.366408348083496,0,1.8040376901626587,7.3720039367675785
433,2,8.65833854675293,0,1.6238453388214111,6.7937767028808596
433,3,9.557576179504395,0,2.3147106170654297,5.803604888916016
433,4,8.79296875,0,2.4192326068878174,6.651925659179688
433,5,8.490195274353027,0,2.6643571853637695,7.822415924072266
433,6,9.457737922668457,0,2.3324029445648193,6.577623748779297
433,7,8.414372444152832,0,2.546510934829712,5.920600891113281
433,8,8.958442687988281,0,2.665543794631958,7.401703643798829
433,9,9.281269073486328,0,2.5997204780578613,6.088080978393555
434,0,9.281177520751953,0,2.5318655967712402,5.150058364868165
434,1,8.700908660888672,0,1.9057265520095825,5.5164123535156255
434,2,9.196489334106445,0,1.5631498098373413,5.333376693725587
434,3,8.583391189575195,0,2.2639989852905273,8.297692108154298
434,4,8.898876190185547,0,2.294339418411255,6.968598937988282
434,5,8.871450424194336,0,2.7596728801727295,6.788764953613281
434,6,8.816165924072266,0,2.336778163909912,6.334864807128906
434,7,8.294261932373047,0,2.52748966217041,6.265769577026368
434,8,8.689067840576172,0,2.6058225631713867,7.38379135131836
434,9,8.059273719787598,0,2.6694562435150146,6.201534652709961
435,0,10.178840637207031,0,2.6196980476379395,5.967803192138672
435,1,8.618648529052734,0,1.9329187870025635,4.943177032470704
435,2,7.882418155670166,0,1.5637174844741821,8.169406127929689
435,3,8.268452644348145,0,2.1871652603149414,6.239361953735352
435,4,9.168898582458496,0,2.282686710357666,6.920359802246094
435,5,9.37564468383789,0,2.9090802669525146,6.4755500793457035
435,6,9.492975234985352,0,2.34454607963562,5.256356048583985
435,7,8.880359649658203,0,2.5366885662078857,7.76355209350586
435,8,9.22212028503418,0,2.8230531215667725,5.551566314697266
435,9,8.670683860778809,0,2.7199368476867676,5.76878776550293
436,0,8.080524444580078,0,2.5415701866149902,5.368172073364258
436,1,9.583977699279785,0,2.005558729171753,6.620769500732422
436,2,9.00532054901123,0,1.673307180404663,6.46032943725586
436,3,8.254663467407227,0,2.208245038986206,6.0523525238037115
436,4,8.759782791137695,0,2.312940835952759,6.38922462463379
436,5,8.549215316772461,0,2.9409852027893066,6.507293701171875
436,6,8.578069686889648,0,2.2442727088928223,5.896424865722657
436,7,8.620187759399414,0,2.439666748046875,5.971052169799805
436,8,8.81851577758789,0,2.7860748767852783,7.666006469726563
436,9,9.046324729919434,0,2.604173183441162,5.29815788269043
437,0,8.384063720703125,0,2.481099843978882,5.145774459838868
437,1,8.62735652923584,0,1.8941779136657715,4.930633163452149
437,2,8.849985122680664,0,1.666136622428894,5.27461051940918
437,3,9.666799545288086,0,2.057577610015869,7.198892974853516
437,4,8.525546073913574,0,2.3029494285583496,5.0051109313964846
437,5,9.40182876586914,0,2.9924957752227783,6.54754638671875
437,6,8.838254928588867,0,2.207301378250122,5.486462020874024
437,7,9.561427116394043,0,2.534970760345459,5.495588684082032
437,8,10.35158920288086,0,2.9338510036468506,5.984984588623047
437,9,8.905862808227539,0,2.7350645065307617,5.137658309936524
438,0,9.666021347045898,0,2.7405426502227783,6.046111679077149
438,1,9.237302780151367,0,1.822967290878296,6.092412567138672
438,2,9.686697006225586,0,1.5615257024765015,6.201992416381836
438,3,8.81772518157959,0,2.1758158206939697,5.772638320922852
438,4,9.357880592346191,0,2.1729540824890137,5.911527252197266
438,5,9.86600112915039,0,2.959379196166992,4.954570388793946
438,6,9.878847122192383,0,2.3704378604888916,6.569927978515626
438,7,9.905679702758789,0,2.5826804637908936,5.2849880218505865
438,8,9.002184867858887,0,2.7497286796569824,6.590625762939453
438,9,8.486494064331055,0,2.6146271228790283,6.395835113525391
439,0,8.930743217468262,0,2.6136465072631836,6.699683380126953
439,1,8.867362976074219,0,1.9345484972000122,6.710609436035156
439,2,8.85289192199707,0,1.5746980905532837,6.418672943115235
439,3,8.50634765625,0,2.172116756439209,6.196697616577149
439,4,8.412850379943848,0,2.2593841552734375,6.930787658691407
439,5,8.570171356201172,0,2.8957369327545166,5.342500686645508
439,6,8.669963836669922,0,2.2137577533721924,6.472221374511719
439,7,8.186454772949219,0,2.5090367794036865,6.383236694335938
439,8,8.626497268676758,0,2.6298770904541016,7.754357147216798
439,9,8.388469696044922,0,2.498730421066284,5.182550430297852
440,0,9.650331497192383,0,2.6676905155181885,7.594889831542969
440,1,8.727889060974121,0,1.9335511922836304,6.161993026733398
440,2,9.044797897338867,0,1.5430229902267456,6.374692535400391
440,3,8.40413761138916,0,2.221303939819336,6.20921974182129
440,4,8.70442008972168,0,2.084761619567871,6.309709930419922
440,5,8.233779907226562,0,2.772071599960327,6.994538879394532
440,6,10.041746139526367,0,2.254387617111206,8.059791564941406
440,7,9.422881126403809,0,2.5658209323883057,5.419908905029297
440,8,10.69671630859375,0,2.6717443466186523,7.007975769042969
440,9,8.076709747314453,0,2.4672067165374756,5.829568099975586
441,0,9.096630096435547,0,2.5717201232910156,6.646595764160157
441,1,9.492891311645508,0,1.81918203830719,6.745384216308594
441,2,9.139493942260742,0,1.4991809129714966,5.890010452270508
441,3,9.338869094848633,0,2.1980032920837402,6.041129684448243
441,4,8.862096786499023,0,2.0712928771972656,6.16412696838379
441,5,8.771529197692871,0,2.747506856918335,5.908476638793946
441,6,10.182266235351562,0,2.321035623550415,6.997760009765625
441,7,8.789398193359375,0,2.3184754848480225,6.831340026855469
441,8,8.199470520019531,0,2.5114734172821045,5.168358230590821
441,9,8.350555419921875,0,2.3936004638671875,7.459968566894531
442,0,8.872627258300781,0,2.773674726486206,6.637827301025391
442,1,9.732429504394531,0,2.064328193664551,4.536582946777344
442,2,8.989203453063965,0,1.5098825693130493,6.597032928466797
442,3,8.889364242553711,0,2.2041497230529785,8.314830780029297
442,4,9.14317512512207,0,2.305452823638916,7.484620666503907
442,5,8.588878631591797,0,2.765839099884033,5.425059509277344
442,6,9.43558120727539,0,2.2850823402404785,5.678530502319337
442,7,8.910571098327637,0,2.4473838806152344,5.184007263183594
442,8,9.24902629852295,0,2.7235536575317383,6.153702926635742
442,9,9.120035171508789,0,2.5203518867492676,6.198841857910157
443,0,9.358089447021484,0,2.562988042831421,5.829035949707031
443,1,9.515384674072266,0,2.0690319538116455,5.5948127746582035
443,2,8.888111114501953,0,1.446406602859497,6.147601699829102
443,3,8.858198165893555,0,2.0846755504608154,6.28857765197754
443,4,9.701530456542969,0,2.3385868072509766,5.605357742309571
443,5,9.578254699707031,0,2.678772449493408,6.413718414306641
443,6,10.659379005432129,0,2.341571092605591,6.265771102905274
443,7,8.927572250366211,0,2.3109562397003174,6.2969406127929695
443,8,8.727155685424805,0,2.7963874340057373,7.482951354980469
443,9,9.615187644958496,0,2.481407642364502,6.36290512084961
444,0,8.988675117492676,0,2.5587480068206787,6.105852508544922
444,1,9.354738235473633,0,1.9459179639816284,5.99353256225586
444,2,8.477331161499023,0,1.3982906341552734,6.364925003051758
444,3,9.181205749511719,0,2.006960391998291,5.64514503479004
444,4,8.79822826385498,0,1.9670451879501343,6.233025741577149
444,5,9.649890899658203,0,2.6847596168518066,6.026623153686524
444,6,10.054033279418945,0,2.2248880863189697,5.436735534667969
444,7,9.167610168457031,0,2.327577829360962,6.744656372070313
444,8,8.506771087646484,0,2.7832982540130615,6.258208084106446
444,9,8.45230484008789,0,2.2923085689544678,4.7630054473876955
445,0,7.926227569580078,0,2.4896490573883057,5.619923400878907
445,1,8.631305694580078,0,1.7690349817276,7.44006576538086
445,2,9.399657249450684,0,1.5366017818450928,6.810456085205079
445,3,8.710702896118164,0,2.1698193550109863,6.164742279052735
445,4,9.579240798950195,0,2.171208381652832,6.0368499755859375
445,5,9.058448791503906,0,2.4802024364471436,4.91088981628418
445,6,8.936023712158203,0,2.159005880355835,6.132034683227539
445,7,9.134418487548828,0,2.3133153915405273,4.838985061645508
445,8,9.461892127990723,0,2.5396535396575928,6.574921417236329
445,9,9.391155242919922,0,2.6348049640655518,5.400238800048829
446,0,9.554768562316895,0,2.6863842010498047,5.181764602661133
446,1,9.773752212524414,0,1.765445590019226,5.191545104980469
446,2,9.687591552734375,0,1.5409703254699707,5.413297271728516
446,3,9.459881782531738,0,2.125905990600586,5.314455032348633
446,4,10.784540176391602,0,2.270578622817993,5.32673454284668
446,5,8.133671760559082,0,2.7683029174804688,6.27608757019043
446,6,7.897906303405762,0,2.0413806438446045,5.4714496612548835
446,7,8.739824295043945,0,2.218248128890991,5.978771591186524
446,8,9.722159385681152,0,2.5059080123901367,5.513692855834961
446,9,8.453500747680664,0,2.2951090335845947,6.447867584228516
447,0,8.67216682434082,0,2.4572346210479736,6.452831268310547
447,1,8.550758361816406,0,1.6479958295822144,6.3461650848388675
447,2,8.887554168701172,0,1.5409842729568481,5.846555709838867
447,3,9.649398803710938,0,2.1792490482330322,6.114471817016602
447,4,8.830063819885254,0,2.102897882461548,5.17381935119629
447,5,9.778430938720703,0,2.7296512126922607,6.4755699157714846
447,6,8.720532417297363,0,2.2255942821502686,5.057034683227539
447,7,8.775871276855469,0,2.261582374572754,5.3809349060058596
447,8,8.992512702941895,0,2.531576633453369,7.252831268310548
447,9,8.716992378234863,0,2.3473501205444336,6.348674774169922
448,0,8.570180892944336,0,2.634084463119507,5.880142593383789
448,1,9.546226501464844,0,1.6467581987380981,5.329744338989258
448,2,8.361106872558594,0,1.6295537948608398,5.889348983764648
448,3,9.625385284423828,0,2.214318037033081,6.425293731689454
448,4,10.246849060058594,0,2.266103982925415,7.224008178710938
448,5,9.209914207458496,0,2.595635175704956,4.086488342285157
448,6,9.00855541229248,0,2.2088963985443115,5.378181457519531
448,7,10.215106964111328,0,2.4258034229278564,6.60991439819336
448,8,8.592729568481445,0,2.7289693355560303,6.109482955932617
448,9,9.067659378051758,0,2.4663288593292236,4.525616836547852
449,0,9.281960487365723,0,2.401578664779663,6.22907829284668
449,1,9.413031578063965,0,1.7929853200912476,6.140402984619141
449,2,8.661778450012207,0,1.4749020338058472,6.8068893432617195
449,3,8.697200775146484,0,2.210352897644043,7.535214233398438
449,4,9.683542251586914,0,2.2960774898529053,6.357349395751953
449,5,8.881874084472656,0,2.378171682357788,7.029035949707032
449,6,8.48386287689209,0,2.1416563987731934,7.144908142089844
449,7,9.027551651000977,0,2.3455276489257812,6.948600006103516
449,8,8.29686164855957,0,2.553215742111206,5.487920761108398
449,9,9.015352249145508,0,2.329742193222046,6.4596702575683596
450,0,9.281586647033691,0,2.4646260738372803,6.4432312011718755
450,1,8.637990951538086,0,1.750434160232544,5.529363250732422
450,2,8.04708194732666,0,1.5310598611831665,5.737026977539063
450,3,8.809253692626953,0,2.0502994060516357,4.671356582641602
450,4,8.712224960327148,0,2.3905436992645264,7.15381088256836
450,5,8.55966567993164,0,2.7703874111175537,6.617628479003907
450,6,8.640246391296387,0,2.1432690620422363,6.379369354248047
450,7,7.839990139007568,0,2.279813289642334,5.992467498779297
450,8,8.640169143676758,0,2.608231544494629,6.097338104248047
450,9,7.969730377197266,0,2.440951347351074,6.262991333007813
451,0,8.321496963500977,0,2.3820436000823975,4.959303283691407
451,1,8.473199844360352,0,1.7479357719421387,5.068572616577149
451,2,7.970635890960693,0,1.5091922283172607,5.820564270019531
451,3,8.408812522888184,0,2.034506320953369,6.291465377807618
451,4,8.382597923278809,0,2.3276145458221436,5.428155899047852
451,5,8.289676666259766,0,2.6316075325012207,5.376158905029297
451,6,7.90081262588501,0,2.1615843772888184,6.017826080322266
451,7,8.849635124206543,0,2.4669063091278076,5.751905059814454
451,8,8.5872802734375,0,2.405423641204834,5.135922622680664
451,9,7.61956262588501,0,2.2669482231140137,4.844514465332032
452,0,7.923326015472412,0,2.588022232055664,6.256895446777344
452,1,8.017875671386719,0,1.8276350498199463,6.227803421020508
452,2,8.17640209197998,0,1.5245165824890137,8.090650939941407
452,3,9.089909553527832,0,2.268813133239746,6.441098022460938
452,4,9.29011344909668,0,2.2050952911376953,5.381541442871094
452,5,8.735593795776367,0,2.8304052352905273,7.271944427490235
452,6,8.767300605773926,0,2.2364120483398438,6.919110107421876
452,7,8.244338035583496,0,2.2912697792053223,5.309952163696289
452,8,8.159546852111816,0,2.8544723987579346,6.808846282958985
452,9,8.451574325561523,0,2.503565788269043,6.278523635864258
453,0,7.990617275238037,0,2.459735155105591,7.227690124511719
453,1,8.133234024047852,0,1.7496142387390137,5.75145149230957
453,2,7.838274955749512,0,1.4754986763000488,6.32910270690918
453,3,8.419557571411133,0,2.2010037899017334,6.8297363281250005
453,4,8.236532211303711,0,2.2511467933654785,5.000226974487305
453,5,8.432182312011719,0,2.683607816696167,4.666184997558594
453,6,8.343414306640625,0,2.2128772735595703,5.805781173706055
453,7,8.074254989624023,0,2.4321203231811523,5.087258911132813
453,8,8.471033096313477,0,2.6646242141723633,6.034053802490234
453,9,8.67223072052002,0,2.3680672645568848,4.893472290039063
454,0,9.213312149047852,0,2.3869879245758057,7.372289276123047
454,1,8.733084678649902,0,1.6686151027679443,6.895881652832031
454,2,9.442279815673828,0,1.3996726274490356,5.352711486816407
454,3,9.042319297790527,0,2.1323018074035645,6.042990875244141
454,4,9.493186950683594,0,2.1965370178222656,6.714173889160157
454,5,8.159174919128418,0,2.601349115371704,6.519726562500001
454,6,8.483438491821289,0,2.1458253860473633,7.1332244873046875
454,7,7.828769683837891,0,2.463853359222412,6.324849700927735
454,8,8.93809700012207,0,2.5276196002960205,6.3547615051269535
454,9,7.938475131988525,0,2.4052133560180664,6.287518310546876
455,0,8.8698148727417,0,2.492217540740967,5.690772247314453
455,1,8.044126510620117,0,1.7228363752365112,5.111327743530274
455,2,8.753828048706055,0,1.4462205171585083,5.831886672973633
455,3,8.799830436706543,0,2.3233323097229004,6.684326171875
455,4,8.321298599243164,0,2.172999382019043,5.525331115722657
455,5,9.544937133789062,0,2.7024545669555664,5.8257595062255865
455,6,8.381696701049805,0,2.275120735168457,6.060057067871094
455,7,8.742964744567871,0,2.4071600437164307,8.04227752685547
455,8,7.597157001495361,0,2.5210142135620117,5.502808380126954
455,9,9.142443656921387,0,2.455718517303467,5.405813598632813
456,0,7.406764030456543,0,2.4309988021850586,5.129021835327149
456,1,8.884178161621094,0,1.82144296169281,5.19522819519043
456,2,7.263908863067627,0,1.4142833948135376,5.480362319946289
456,3,8.181973457336426,0,2.0636696815490723,7.348202514648438
456,4,8.17760181427002,0,2.1399168968200684,6.032791519165039
456,5,8.069188117980957,0,2.658463478088379,7.3036239624023445
456,6,8.259710311889648,0,2.256885290145874,6.828334808349609
456,7,8.251641273498535,0,2.3633620738983154,6.602680206298828
456,8,8.171521186828613,0,2.5976924896240234,5.674853134155274
456,9,8.047414779663086,0,2.2718842029571533,6.435242462158204
457,0,7.885674476623535,0,2.4383816719055176,5.601131057739258
457,1,8.085540771484375,0,1.7583503723144531,5.780988693237305
457,2,7.866051197052002,0,1.3886514902114868,5.395178604125977
457,3,8.65035629272461,0,2.2261316776275635,5.659226226806641
457,4,8.560670852661133,0,2.103794813156128,6.149233627319337
457,5,9.195459365844727,0,2.390408992767334,6.526035308837891
457,6,8.747087478637695,0,2.1564338207244873,6.18449592590332
457,7,8.054991722106934,0,2.2450127601623535,4.667666244506836
457,8,8.454671859741211,0,2.5495293140411377,7.200593566894532
