310,1,18.004655838012695,6.3983845710754395,1.5713989734649658,31.86418342590332
310,2,17.070350646972656,5.7803144454956055,1.2311832904815674,44.797279357910156
310,3,18.823631286621094,5.719751358032227,1.4343396425247192,27.91506576538086
310,4,20.245271682739258,6.506397247314453,1.7147198915481567,61.489070892333984
310,5,19.35018539428711,6.123704433441162,1.4293349981307983,56.07392120361328
310,6,16.741283416748047,5.59475040435791,1.298859715461731,37.157691955566406
310,7,19.082324981689453,6.527578830718994,1.6514160633087158,36.745948791503906
310,8,18.10771942138672,5.781223773956299,1.4081025123596191,25.19663429260254
310,9,18.59268569946289,6.03680944442749,1.4829529523849487,40.7244987487793
311,0,16.748191833496094,5.8274312019348145,1.5694142580032349,49.664459228515625
311,1,16.786319732666016,6.356757164001465,1.5474625825881958,45.62287521362305
311,2,18.993019104003906,5.86776065826416,1.2783340215682983,29.761707305908203
311,3,17.54292106628418,5.763926029205322,1.4072984457015991,53.134986877441406
311,4,17.70452308654785,6.337065696716309,1.5276869535446167,52.309410095214844
311,5,16.37563705444336,5.9863104820251465,1.3301074504852295,65.95447540283203
311,6,17.897340774536133,5.799064636230469,1.3912564516067505,26.865985870361328
311,7,17.101539611816406,6.235856056213379,1.4925237894058228,34.0854606628418
311,8,18.69961929321289,5.754736423492432,1.4909698963165283,34.570045471191406
311,9,17.089569091796875,5.982724189758301,1.4450947046279907,56.568504333496094
312,0,17.703163146972656,5.903700351715088,1.6526424884796143,40.986820220947266
312,1,17.716506958007812,6.46307373046875,1.5603276491165161,54.112571716308594
312,2,18.13430404663086,5.9011664390563965,1.2783913612365723,38.743953704833984
312,3,19.55288314819336,5.903436660766602,1.5009422302246094,29.252147674560547
312,4,17.729019165039062,6.241464138031006,1.501504898071289,28.23979949951172
312,5,19.861286163330078,6.097360134124756,1.400173306465149,28.859163284301758
312,6,18.439781188964844,5.823997497558594,1.3964532613754272,38.7596549987793
312,7,18.84749984741211,6.258588790893555,1.4930644035339355,39.75870895385742
312,8,19.94090461730957,5.755769729614258,1.5043386220932007,30.65284538269043
312,9,20.25425910949707,6.249166488647461,1.6484686136245728,25.12438201904297
313,0,14.643367767333984,5.725541591644287,1.5170893669128418,59.26383590698242
313,1,14.374761581420898,6.246033668518066,1.436456561088562,42.024436950683594
313,2,15.92613410949707,5.673416614532471,1.1998926401138306,44.718040466308594
313,3,18.4779052734375,5.793873310089111,1.4431439638137817,44.407344818115234
313,4,17.567848205566406,6.256991863250732,1.5350677967071533,32.6657600402832
313,5,17.145883560180664,6.042838096618652,1.3798245191574097,25.823589324951172
313,6,16.929765701293945,5.714778423309326,1.3341535329818726,44.09354782104492
313,7,18.025691986083984,6.2979512214660645,1.5016428232192993,41.85060119628906
313,8,16.503376007080078,5.548672199249268,1.33549964427948,33.029903411865234
313,9,20.45920753479004,6.124838829040527,1.606772780418396,28.710020065307617
314,0,19.516395568847656,5.875946998596191,1.7009625434875488,20.500293731689453
314,1,16.735641479492188,6.368686199188232,1.5127161741256714,35.912071228027344
314,2,15.69946575164795,5.634799003601074,1.144925594329834,41.25460433959961
314,3,19.243452072143555,5.613310813903809,1.4039437770843506,49.616050720214844
314,4,16.92529296875,6.050332546234131,1.434529185295105,33.66639709472656
314,5,18.99806022644043,6.001514911651611,1.3877452611923218,54.109928131103516
314,6,15.224447250366211,5.534145832061768,1.2342129945755005,42.65157699584961
314,7,18.62091636657715,6.081258773803711,1.4689900875091553,41.00747299194336
314,8,21.464641571044922,5.9841485023498535,1.5386251211166382,38.8306770324707
314,9,20.213613510131836,6.091742515563965,1.5787737369537354,50.46977615356445
315,0,17.001121520996094,5.799147605895996,1.567736268043518,49.7597541809082
315,1,17.939411163330078,6.493292331695557,1.5975053310394287,42.55116653442383
315,2,17.964086532592773,5.743523120880127,1.2530049085617065,51.7105827331543
315,3,16.246639251708984,5.497777938842773,1.2675158977508545,32.814510345458984
315,4,21.435789108276367,6.397704124450684,1.6272796392440796,50.17099380493164
315,5,17.084712982177734,5.886109352111816,1.2574899196624756,25.169296264648438
315,6,16.796810150146484,5.538536071777344,1.2368590831756592,36.37825393676758
315,7,18.637340545654297,6.1969990730285645,1.502417802810669,57.298213958740234
315,8,19.71710968017578,5.7184319496154785,1.4381442070007324,76.42529296875
315,9,19.644973754882812,6.062160491943359,1.57783043384552,45.430702209472656
316,0,15.703023910522461,5.730898857116699,1.5553549528121948,25.625246047973633
316,1,17.479881286621094,6.467667102813721,1.5779122114181519,26.84099006652832
316,2,20.984947204589844,5.934903621673584,1.346336841583252,54.47409439086914
316,3,17.335514068603516,5.672450542449951,1.3705593347549438,31.043790817260742
316,4,15.384641647338867,6.182219982147217,1.3977400064468384,34.735328674316406
316,5,17.65032196044922,6.105997085571289,1.384253978729248,37.832279205322266
316,6,16.237289428710938,5.544031143188477,1.2364588975906372,34.746673583984375
316,7,20.448762893676758,6.272946834564209,1.592172384262085,36.46918869018555
316,8,21.76500129699707,6.015100002288818,1.606446623802185,50.063106536865234
316,9,20.041202545166016,6.074559688568115,1.5613937377929688,52.992706298828125
317,0,19.399871826171875,5.790553092956543,1.6527774333953857,28.114608764648438
317,1,17.886062622070312,6.3226094245910645,1.4936507940292358,58.52497482299805
317,2,21.338253021240234,5.970816135406494,1.3879574537277222,33.6879997253418
317,3,16.15538787841797,5.539793968200684,1.2444459199905396,46.370147705078125
317,4,15.306815147399902,6.063775539398193,1.3502068519592285,48.771202087402344
317,5,18.224098205566406,6.128094673156738,1.3915711641311646,39.49749755859375
317,6,20.405385971069336,5.805535316467285,1.457902431488037,40.614768981933594
317,7,21.31760597229004,6.487783432006836,1.7285523414611816,35.598880767822266
317,8,19.247440338134766,6.039875030517578,1.473020315170288,39.490726470947266
317,9,16.53244972229004,5.822964668273926,1.3753541707992554,18.42752456665039
318,0,18.11016845703125,5.780089855194092,1.6038546562194824,41.24030685424805
318,1,17.590255737304688,6.581466197967529,1.6204499006271362,52.7202262878418
318,2,22.180126190185547,6.088756561279297,1.4616198539733887,45.20613479614258
318,3,21.013425827026367,5.976047515869141,1.5952999591827393,32.4937629699707
318,4,18.084901809692383,6.255794048309326,1.5876654386520386,30.59734535217285
318,5,18.194252014160156,6.258684158325195,1.4835331439971924,61.284366607666016
318,6,18.478748321533203,5.6567888259887695,1.3902485370635986,49.905738830566406
318,7,16.40364646911621,6.107376575469971,1.4708096981048584,31.6011962890625
318,8,17.81915855407715,5.944791793823242,1.4196957349777222,32.25801467895508
318,9,17.65329360961914,5.96893835067749,1.4745972156524658,33.554134368896484
319,0,17.25458335876465,5.663930892944336,1.539879560470581,28.13508415222168
319,1,18.24090576171875,6.494596004486084,1.5672247409820557,39.087833404541016
319,2,18.354576110839844,5.773977279663086,1.2392882108688354,35.59990310668945
319,3,18.426977157592773,5.594334125518799,1.32746160030365,52.718624114990234
319,4,18.766054153442383,6.111651420593262,1.4718080759048462,56.676631927490234
319,5,20.819305419921875,6.27842378616333,1.5346543788909912,37.95075225830078
319,6,16.383331298828125,5.584187984466553,1.2113162279129028,21.608129501342773
319,7,19.67534637451172,6.257427215576172,1.5456304550170898,25.312681198120117
319,8,18.66031265258789,5.937666893005371,1.478371262550354,41.22621154785156
319,9,16.075315475463867,5.831851959228516,1.387475609779358,22.066747665405273
320,0,18.98410415649414,5.913855075836182,1.7139631509780884,38.08323287963867
320,1,17.150550842285156,6.5670166015625,1.6129050254821777,38.79800796508789
320,2,17.138038635253906,5.726184844970703,1.2357522249221802,35.91218185424805
320,3,16.001380920410156,5.409954071044922,1.266524076461792,40.02269744873047
320,4,16.757835388183594,6.152624130249023,1.459328055381775,52.3216438293457
320,5,17.900527954101562,6.1194748878479,1.3980283737182617,29.90334129333496
320,6,18.6615047454834,5.779973983764648,1.382038950920105,28.11785888671875
320,7,16.265850067138672,5.963171005249023,1.3507331609725952,25.424524307250977
320,8,18.822490692138672,5.925835609436035,1.4864976406097412,44.168792724609375
320,9,17.541675567626953,5.775135040283203,1.4131423234939575,23.91081428527832
321,0,16.33909034729004,5.700973987579346,1.5505279302597046,39.1058464050293
321,1,17.700489044189453,6.65558385848999,1.6213197708129883,34.418968200683594
321,2,17.54671287536621,5.759119987487793,1.2371811866760254,37.58668518066406
321,3,16.91045570373535,5.454277515411377,1.2739686965942383,32.91298294067383
321,4,17.444015502929688,6.132325649261475,1.4637782573699951,28.45349884033203
321,5,18.48368263244629,5.997431755065918,1.3586245775222778,47.537513732910156
321,6,17.4510440826416,5.61020565032959,1.3252164125442505,60.748531341552734
321,7,17.53154945373535,6.130911350250244,1.462988018989563,43.841552734375
321,8,17.103256225585938,5.941650390625,1.4095381498336792,17.971694946289062
321,9,16.904943466186523,5.912173748016357,1.4680105447769165,39.316768646240234
322,0,14.32822036743164,5.975682258605957,1.568494200706482,42.826499938964844
322,1,17.159067153930664,6.5286664962768555,1.594547986984253,34.5884895324707
322,2,22.592144012451172,6.308142185211182,1.564927339553833,47.8676872253418
322,3,17.715991973876953,5.445982456207275,1.304568886756897,31.11249542236328
322,4,16.565515518188477,5.938670635223389,1.3998095989227295,17.75160789489746
322,5,18.598669052124023,6.052271842956543,1.3758724927902222,38.73710250854492
322,6,17.900684356689453,5.638778209686279,1.3244719505310059,41.045780181884766
322,7,17.900548934936523,6.1366353034973145,1.4772011041641235,36.69072341918945
322,8,18.43604278564453,5.758074760437012,1.3431246280670166,36.160064697265625
322,9,18.185184478759766,5.861166000366211,1.3663185834884644,40.46152114868164
323,0,16.651508331298828,5.65961217880249,1.5085567235946655,29.549348831176758
323,1,19.879230499267578,6.457038879394531,1.5588992834091187,68.11431121826172
323,2,18.097774505615234,5.674088001251221,1.1912533044815063,38.62446975708008
323,3,18.462215423583984,5.532130718231201,1.2814851999282837,33.353179931640625
323,4,22.720252990722656,6.360198497772217,1.6862901449203491,34.42624282836914
323,5,17.842756271362305,6.022212505340576,1.3242648839950562,47.51010513305664
323,6,19.509878158569336,5.766775608062744,1.4033021926879883,42.92679977416992
323,7,18.082763671875,6.123380661010742,1.493261456489563,26.32942008972168
323,8,18.259891510009766,5.952737331390381,1.4265629053115845,29.460155487060547
323,9,19.409255981445312,5.941103935241699,1.476841926574707,20.264402389526367
324,0,17.215660095214844,5.677126884460449,1.54425847530365,27.767803192138672
324,1,17.278621673583984,6.405637741088867,1.535964846611023,35.990257263183594
324,2,16.184040069580078,5.712562561035156,1.1899758577346802,45.74787139892578
324,3,17.736738204956055,5.445732116699219,1.2909287214279175,68.0341796875
324,4,20.48055076599121,6.122010707855225,1.545433521270752,39.58749008178711
324,5,16.6373233795166,5.843617916107178,1.2705762386322021,38.7896614074707
324,6,15.916531562805176,5.4960737228393555,1.2097285985946655,31.03936767578125
324,7,19.09844970703125,6.081934452056885,1.464792251586914,47.899169921875
324,8,17.992795944213867,5.758177280426025,1.3440011739730835,31.337295532226562
324,9,18.106843948364258,5.860884666442871,1.4092386960983276,36.69254684448242
325,0,19.378276824951172,5.903266429901123,1.6802388429641724,42.56013488769531
325,1,17.482868194580078,6.531140327453613,1.57559335231781,47.282203674316406
325,2,16.642597198486328,5.693906307220459,1.186616063117981,33.70929718017578
325,3,18.593624114990234,5.5058465003967285,1.3273463249206543,19.557785034179688
325,4,14.673787117004395,6.274525165557861,1.4296081066131592,37.33940124511719
325,5,16.449813842773438,6.051044464111328,1.327662467956543,37.83455276489258
325,6,15.764348983764648,5.59244441986084,1.2361663579940796,40.190773010253906
325,7,18.774667739868164,6.2489237785339355,1.5945639610290527,54.43500900268555
325,8,17.6052188873291,5.834683895111084,1.4033676385879517,29.49810791015625
325,9,21.708942413330078,6.244683742523193,1.7178937196731567,35.293479919433594
326,0,16.498966217041016,5.666625022888184,1.5012420415878296,41.388023376464844
326,1,16.122318267822266,6.370805740356445,1.474449872970581,21.97218894958496
326,2,17.807247161865234,5.824930667877197,1.2263903617858887,54.174198150634766
326,3,15.553762435913086,5.363959312438965,1.1857839822769165,30.074054718017578
326,4,18.139455795288086,6.088573932647705,1.4843205213546753,35.920711517333984
326,5,17.91329574584961,6.098221778869629,1.3804597854614258,36.067588806152344
326,6,15.470605850219727,5.5053911209106445,1.225386619567871,39.95999526977539
326,7,15.271272659301758,5.991197109222412,1.351296305656433,28.22208023071289
326,8,16.228939056396484,5.712337017059326,1.3561725616455078,40.11445999145508
326,9,18.272216796875,5.881440162658691,1.4458165168762207,29.80536460876465
327,0,17.051128387451172,5.844100475311279,1.6152019500732422,39.71072006225586
327,1,18.3090877532959,6.517951488494873,1.6206204891204834,64.55167388916016
327,2,14.651046752929688,5.574269771575928,1.1370106935501099,42.12704849243164
327,3,17.44231414794922,5.474822044372559,1.2751504182815552,30.439804077148438
327,4,16.993736267089844,5.952738285064697,1.4580448865890503,67.4488754272461
327,5,15.698726654052734,5.8880205154418945,1.275564193725586,30.8759765625
327,6,18.318649291992188,5.574501037597656,1.3134983777999878,51.87599182128906
327,7,16.054161071777344,5.959035873413086,1.3989709615707397,20.27191734313965
327,8,14.201976776123047,5.56576681137085,1.238593578338623,38.6365966796875
327,9,18.330354690551758,5.952577590942383,1.495105504989624,33.04624938964844
328,0,16.19915199279785,5.633172512054443,1.5195320844650269,23.450542449951172
328,1,13.390710830688477,6.196177959442139,1.382664680480957,44.44842529296875
328,2,18.565635681152344,5.869750499725342,1.3001868724822998,31.34317398071289
328,3,15.568922996520996,5.493955612182617,1.2207720279693604,49.58061981201172
328,4,15.271129608154297,5.99463415145874,1.3750886917114258,36.466407775878906
328,5,15.132335662841797,5.872670650482178,1.2552798986434937,46.248409271240234
328,6,16.223670959472656,5.63425874710083,1.3006988763809204,50.18412399291992
328,7,15.76640796661377,5.949885845184326,1.3502533435821533,34.943912506103516
328,8,17.768898010253906,5.723275184631348,1.3447860479354858,30.4204044342041
328,9,14.701550483703613,5.803668022155762,1.337388515472412,18.414844512939453
329,0,13.314933776855469,5.600498676300049,1.442480444908142,40.1183967590332
329,1,12.657888412475586,6.245096683502197,1.3941776752471924,39.139610290527344
329,2,13.132486343383789,5.564358711242676,1.1105403900146484,34.2538948059082
329,3,13.989799499511719,5.482705116271973,1.2290894985198975,44.61265563964844
329,4,16.8282470703125,6.21875,1.4985705614089966,37.67960739135742
329,5,17.913490295410156,6.028661251068115,1.3592697381973267,37.9765510559082
329,6,14.442352294921875,5.4173455238342285,1.1950849294662476,64.33088684082031
329,7,15.583687782287598,5.962259769439697,1.3587849140167236,38.55103302001953
329,8,16.633480072021484,5.6053972244262695,1.32345712184906,28.231042861938477
329,9,15.526338577270508,5.851112365722656,1.387559413909912,21.471614837646484
330,0,15.311107635498047,5.723561763763428,1.5123183727264404,41.975975036621094
330,1,16.47650718688965,6.18356466293335,1.4445860385894775,30.25655746459961
330,2,17.97603988647461,5.7398858070373535,1.220272421836853,29.27129364013672
330,3,17.264511108398438,5.520834922790527,1.2814675569534302,34.57249450683594
330,4,14.383634567260742,5.967173099517822,1.3557261228561401,52.10797882080078
330,5,17.618915557861328,5.908827304840088,1.3111072778701782,27.256729125976562
330,6,14.05449104309082,5.522772789001465,1.2022297382354736,46.941505432128906
330,7,20.211135864257812,6.435606479644775,1.6164427995681763,38.86065673828125
330,8,16.139530181884766,5.531750679016113,1.2675933837890625,46.69194412231445
330,9,19.85479736328125,6.042592525482178,1.5716559886932373,42.990684509277344
331,0,14.055932998657227,5.654252529144287,1.44302237033844,44.538246154785156
331,1,14.222650527954102,6.016833305358887,1.3325027227401733,43.47347640991211
331,2,16.47293472290039,5.893222808837891,1.2296587228775024,26.67477798461914
331,3,16.75196075439453,5.577149868011475,1.2784568071365356,46.4734992980957
331,4,17.493650436401367,5.99544095993042,1.4473094940185547,27.749774932861328
331,5,17.046823501586914,5.950184345245361,1.278921365737915,47.60380172729492
331,6,15.820636749267578,5.471964359283447,1.1932862997055054,23.528766632080078
331,7,16.221317291259766,5.908790111541748,1.3047608137130737,49.65253448486328
331,8,16.618364334106445,5.488190174102783,1.2668654918670654,38.09267807006836
331,9,18.17310333251953,5.858811855316162,1.3888267278671265,35.2319221496582
332,0,15.973381996154785,5.635080814361572,1.4269143342971802,23.72699737548828
332,1,15.805002212524414,6.15225076675415,1.3927175998687744,34.32009506225586
332,2,17.398466110229492,5.67617654800415,1.1737439632415771,38.050106048583984
332,3,15.298370361328125,5.351717472076416,1.167328119277954,30.000307083129883
332,4,15.23031234741211,5.945944786071777,1.3492234945297241,36.22529983520508
332,5,16.45382308959961,5.90807580947876,1.2768291234970093,14.090868949890137
332,6,15.272418022155762,5.501068115234375,1.2106435298919678,30.913066864013672
332,7,13.929887771606445,5.978920936584473,1.3039605617523193,28.57931900024414
332,8,14.992729187011719,5.71038818359375,1.272457242012024,41.08293151855469
332,9,19.013147354125977,6.012255668640137,1.5313568115234375,44.654571533203125
333,0,15.291482925415039,5.664017200469971,1.4641636610031128,23.922033309936523
333,1,16.243986129760742,6.227170944213867,1.4580535888671875,29.588224411010742
333,2,16.263307571411133,5.8339128494262695,1.2165977954864502,36.9907341003418
333,3,15.712434768676758,5.460683822631836,1.2190067768096924,37.173553466796875
333,4,18.65918731689453,6.056599140167236,1.485554575920105,43.60950469970703
333,5,17.59492301940918,6.058706760406494,1.3721187114715576,32.74872589111328
333,6,18.1641845703125,5.5643486976623535,1.3160829544067383,51.96589279174805
333,7,16.639665603637695,5.939783096313477,1.352967619895935,42.646934509277344
333,8,16.6197509765625,5.429318428039551,1.2470990419387817,38.55377960205078
333,9,20.011066436767578,5.940254211425781,1.505627989768982,24.280427932739258
334,0,16.733306884765625,5.569645881652832,1.4794420003890991,31.130826950073242
334,1,16.00667381286621,6.2799248695373535,1.4780645370483398,48.441123962402344
334,2,18.308631896972656,5.852357387542725,1.2560675144195557,46.28173828125
334,3,18.027400970458984,5.558120250701904,1.300102710723877,40.09408950805664
334,4,17.471954345703125,6.015705108642578,1.4386390447616577,29.455810546875
334,5,16.84119415283203,5.86429500579834,1.2670402526855469,39.62810134887695
334,6,15.796004295349121,5.446407318115234,1.2385025024414062,48.714271545410156
334,7,15.131954193115234,5.839540481567383,1.2657933235168457,51.6180305480957
334,8,15.935037612915039,5.481452941894531,1.261648178100586,31.499073028564453
334,9,16.202678680419922,5.666502475738525,1.3156591653823853,32.96029281616211
335,0,20.16574478149414,5.901769638061523,1.6373975276947021,59.87961196899414
335,1,18.68557357788086,6.274062633514404,1.508474588394165,41.01125717163086
335,2,17.805843353271484,5.779599189758301,1.217772364616394,32.4820671081543
335,3,15.586244583129883,5.340400218963623,1.1554464101791382,38.28361892700195
335,4,14.38908863067627,6.000360488891602,1.2891960144042969,44.579524993896484
335,5,16.899028778076172,6.012692451477051,1.298064112663269,48.944698333740234
335,6,15.478994369506836,5.617444038391113,1.211442232131958,26.41045570373535
335,7,15.44015884399414,5.872101783752441,1.288424015045166,36.0404167175293
335,8,15.556429862976074,5.5901994705200195,1.221482276916504,38.47364807128906
335,9,16.702707290649414,5.6923604011535645,1.3258061408996582,49.178253173828125
336,0,16.081954956054688,5.637326240539551,1.4303555488586426,34.6623649597168
336,1,15.708860397338867,6.122620105743408,1.3817938566207886,29.481725692749023
336,2,16.94297981262207,5.89563512802124,1.2043471336364746,45.68413543701172
336,3,18.430984497070312,5.4721550941467285,1.3027368783950806,42.219398498535156
336,4,16.67338752746582,5.952417850494385,1.3051059246063232,18.5519962310791
336,5,19.446964263916016,6.0732598304748535,1.3642197847366333,57.104549407958984
336,6,22.23659324645996,5.714871406555176,1.413076400756836,39.71986770629883
336,7,17.141416549682617,5.848175048828125,1.2695260047912598,35.447715759277344
336,8,17.26888084411621,5.785351276397705,1.3018206357955933,22.78769302368164
336,9,16.911300659179688,5.599766731262207,1.2531239986419678,34.513893127441406
337,0,15.392635345458984,5.437105178833008,1.334531545639038,22.612977981567383
337,1,19.590877532958984,6.32643461227417,1.5167913436889648,41.761409759521484
337,2,16.41647720336914,5.650111675262451,1.153151273727417,47.7072639465332
337,3,17.545717239379883,5.464680194854736,1.2780107259750366,38.173465728759766
337,4,17.744956970214844,6.134625434875488,1.4699304103851318,33.3634147644043
337,5,17.035694122314453,5.862174987792969,1.2173880338668823,41.45212173461914
337,6,15.928646087646484,5.549612045288086,1.2334935665130615,45.733917236328125
337,7,16.132741928100586,6.135945796966553,1.3945413827896118,48.43763732910156
337,8,16.23047637939453,5.514771461486816,1.2302072048187256,43.376060485839844
337,9,14.597885131835938,5.734644412994385,1.2972309589385986,25.953645706176758
338,0,16.064502716064453,5.6006364822387695,1.4694880247116089,39.1766242980957
338,1,18.999372482299805,6.34664249420166,1.5427039861679077,36.639060974121094
338,2,18.243005752563477,5.815021991729736,1.2326456308364868,36.60232925415039
338,3,20.067420959472656,5.615298748016357,1.3633496761322021,49.343177795410156
338,4,18.086441040039062,6.056893825531006,1.4620368480682373,43.137794494628906
338,5,18.70682716369629,6.031045913696289,1.3124552965164185,32.95680236816406
338,6,16.804128646850586,5.5062665939331055,1.227087378501892,37.964237213134766
338,7,15.951810836791992,5.93271541595459,1.3233193159103394,33.49458312988281
338,8,16.05793571472168,5.524668216705322,1.2027744054794312,31.249561309814453
338,9,17.18205451965332,5.76964807510376,1.3014585971832275,29.57572364807129
339,0,15.813419342041016,5.45149564743042,1.3641201257705688,35.791847229003906
339,1,16.307188034057617,6.2648539543151855,1.3895468711853027,35.59939193725586
339,2,18.264827728271484,5.736784934997559,1.2240562438964844,55.905250549316406
339,3,19.49985122680664,5.591177940368652,1.3648813962936401,41.805179595947266
339,4,17.0022029876709,6.090522766113281,1.412529468536377,38.672279357910156
339,5,17.19222068786621,5.986049652099609,1.3005845546722412,34.51374435424805
339,6,16.68937110900879,5.575869083404541,1.2366751432418823,31.106426239013672
339,7,17.908456802368164,5.840351104736328,1.3535287380218506,40.45261764526367
339,8,14.693796157836914,5.609043121337891,1.2223224639892578,44.85708236694336
339,9,15.44949722290039,5.750661373138428,1.2946181297302246,16.295438766479492
340,0,18.46689224243164,5.752030372619629,1.5491631031036377,22.21367835998535
340,1,16.17342185974121,6.284186840057373,1.4522610902786255,25.3541259765625
340,2,13.296731948852539,5.50575065612793,1.068428874015808,36.2882194519043
340,3,17.629058837890625,5.3980393409729,1.2259876728057861,44.3469123840332
340,4,15.134454727172852,6.002259254455566,1.307178258895874,15.622537612915039
340,5,17.65670394897461,5.988607883453369,1.2968987226486206,56.768009185791016
340,6,15.99938678741455,5.50208854675293,1.1971701383590698,45.429420471191406
340,7,20.34133529663086,6.071748733520508,1.534294843673706,43.62656784057617
340,8,13.926274299621582,5.566103458404541,1.1392992734909058,60.403236389160156
340,9,16.847997665405273,5.677257537841797,1.3270952701568604,29.59868812561035
341,0,17.808197021484375,5.6038289070129395,1.4619414806365967,36.655399322509766
341,1,17.852455139160156,6.475022315979004,1.5541104078292847,32.01401138305664
341,2,17.376182556152344,5.921130180358887,1.2460408210754395,42.467674255371094
341,3,16.74567222595215,5.2689032554626465,1.1911636590957642,17.88477325439453
341,4,17.317806243896484,5.957146167755127,1.3819494247436523,46.95951461791992
341,5,17.791332244873047,5.95924186706543,1.2706152200698853,43.12469482421875
341,6,16.336523056030273,5.4936394691467285,1.192623496055603,37.91698455810547
341,7,17.701099395751953,6.054083824157715,1.4140483140945435,35.726314544677734
341,8,15.363580703735352,5.63237190246582,1.23295259475708,32.886775970458984
341,9,17.7166748046875,5.803083896636963,1.3669382333755493,53.77328872680664
342,0,16.64061737060547,5.551401138305664,1.4145022630691528,21.304981231689453
342,1,15.14349365234375,6.221030235290527,1.4075305461883545,51.180885314941406
342,2,15.184877395629883,5.619476318359375,1.1387914419174194,20.33565902709961
342,3,17.471820831298828,5.432060241699219,1.2384191751480103,46.68742752075195
342,4,14.54970645904541,6.050813674926758,1.3405348062515259,80.31724548339844
342,5,18.173585891723633,5.971071243286133,1.2957651615142822,22.75800323486328
342,6,15.246930122375488,5.299907684326172,1.130695104598999,17.84718894958496
342,7,18.79990577697754,6.023936748504639,1.4405511617660522,46.20517349243164
342,8,14.46959114074707,5.4109601974487305,1.1552507877349854,45.54599380493164
342,9,15.1802978515625,5.721426010131836,1.2749882936477661,23.4307804107666
343,0,15.601533889770508,5.48937463760376,1.4377524852752686,36.935909271240234
343,1,15.355340957641602,6.16854190826416,1.3973608016967773,37.457366943359375
343,2,18.112884521484375,5.701502799987793,1.2063305377960205,60.281471252441406
343,3,17.48980712890625,5.380790710449219,1.2476986646652222,29.403881072998047
343,4,18.902935028076172,6.090879440307617,1.4967187643051147,28.10511016845703
343,5,16.514995574951172,5.685816764831543,1.2147876024246216,44.84504318237305
343,6,18.14112091064453,5.4588422775268555,1.2364987134933472,49.353599548339844
343,7,19.25081443786621,5.974656105041504,1.4381192922592163,48.54719161987305
343,8,17.563793182373047,5.592729091644287,1.3108867406845093,19.887866973876953
343,9,16.239355087280273,5.618033409118652,1.2465497255325317,24.713289260864258
344,0,15.168893814086914,5.489456653594971,1.378302812576294,36.65483856201172
344,1,15.018447875976562,6.257702350616455,1.4155853986740112,42.167327880859375
344,2,15.635845184326172,5.510073661804199,1.1012955904006958,48.24729919433594
344,3,19.409223556518555,5.541781425476074,1.3343698978424072,43.81169509887695
344,4,19.040340423583984,5.947258949279785,1.451865792274475,30.02792739868164
344,5,16.134183883666992,5.930715560913086,1.22232186794281,62.1067008972168
344,6,20.14958953857422,5.748085975646973,1.405188798904419,44.91977310180664
344,7,16.252605438232422,5.711942672729492,1.2408841848373413,31.824085235595703
344,8,17.747249603271484,5.841116428375244,1.3431509733200073,37.9480094909668
344,9,18.03268051147461,5.826122283935547,1.37109375,34.10762405395508
345,0,18.920698165893555,5.833632946014404,1.6107449531555176,49.85537338256836
345,1,12.830528259277344,6.0606303215026855,1.30917489528656,30.340513229370117
345,2,18.397136688232422,5.83476448059082,1.2937220335006714,45.798484802246094
345,3,17.357288360595703,5.42974328994751,1.2533020973205566,35.94135284423828
345,4,20.40911102294922,6.043980121612549,1.5374947786331177,61.52031326293945
345,5,15.515073776245117,5.883730411529541,1.244038462638855,45.69551467895508
345,6,14.113201141357422,5.4120588302612305,1.14402437210083,32.43589782714844
345,7,14.52999210357666,5.861509323120117,1.2593404054641724,30.83120346069336
345,8,17.202857971191406,5.498779296875,1.3056477308273315,31.08485221862793
345,9,19.48451805114746,6.002028942108154,1.5038303136825562,44.44306182861328
346,0,14.928394317626953,5.460608959197998,1.3992983102798462,36.0245475769043
346,1,20.835712432861328,6.680761814117432,1.7682034969329834,34.497406005859375
346,2,15.956238746643066,5.703034400939941,1.1880422830581665,14.023399353027344
346,3,16.710899353027344,5.45100212097168,1.2318655252456665,26.98012924194336
346,4,19.6998233795166,6.17553186416626,1.5837322473526,46.07387924194336
346,5,12.778398513793945,5.712186813354492,1.1257789134979248,52.14413833618164
346,6,17.123624801635742,5.367106914520264,1.228066086769104,49.67598342895508
346,7,16.934553146362305,5.754706382751465,1.302376627922058,35.415748596191406
346,8,16.005321502685547,5.73289680480957,1.261956810951233,47.48678970336914
346,9,15.665077209472656,5.740184783935547,1.3581147193908691,18.877042770385742
347,0,17.70783233642578,5.631965160369873,1.4750357866287231,30.131332397460938
347,1,14.940336227416992,6.2226457595825195,1.392614483833313,29.736644744873047
347,2,17.36638641357422,5.5889997482299805,1.1582051515579224,22.128877639770508
347,3,14.906097412109375,5.297266960144043,1.1264257431030273,40.58766174316406
347,4,17.68363380432129,6.138883590698242,1.4600965976715088,29.666057586669922
347,5,13.803808212280273,5.645676136016846,1.1325538158416748,43.324684143066406
347,6,20.091468811035156,5.573724746704102,1.375764012336731,24.016691207885742
347,7,18.762319564819336,5.784457683563232,1.3934193849563599,65.23709869384766
347,8,15.229835510253906,5.371945858001709,1.1601309776306152,20.495800018310547
347,9,15.419221878051758,5.624794960021973,1.2431071996688843,26.770099639892578
348,0,17.9052791595459,5.89047384262085,1.608419418334961,47.36376953125
