804,6,4.159121036529541,0.214164137840271,0.025958558544516563,16.379060745239258
804,7,4.608407020568848,0.2975146770477295,0.05818907916545868,23.736736297607422
804,8,6.143187522888184,0.15117597579956055,0.024316996335983276,31.112838745117188
804,9,4.470207214355469,0.2869359254837036,0.10718298703432083,17.571409225463867
805,0,5.551586151123047,0.21695464849472046,0.040884312242269516,20.937734603881836
805,1,4.63001823425293,0.40371641516685486,0.07628175616264343,23.44819450378418
805,2,4.597965240478516,0.3315492868423462,0.08272812515497208,23.559181213378906
805,3,4.685919761657715,0.2630583643913269,0.06216224282979965,18.098115921020508
805,4,8.17998218536377,0.20294325053691864,0.03571731969714165,27.4560546875
805,5,4.37179708480835,0.15043920278549194,0.024202637374401093,14.731301307678223
805,6,5.080264091491699,0.24939286708831787,0.02996678277850151,18.757850646972656
805,7,4.4085798263549805,0.31913167238235474,0.06366556882858276,19.172636032104492
805,8,3.6413588523864746,0.16702893376350403,0.019653497263789177,31.14912986755371
805,9,3.6679649353027344,0.2809343934059143,0.09374898672103882,22.791826248168945
806,0,5.951091766357422,0.29959315061569214,0.06447501480579376,17.79161834716797
806,1,3.788151741027832,0.33159929513931274,0.054130733013153076,17.439533233642578
806,2,3.5724406242370605,0.32749512791633606,0.07939427345991135,14.946355819702148
806,3,6.52233362197876,0.30546075105667114,0.07533693313598633,23.25031852722168
806,4,4.353049278259277,0.1412278115749359,0.011531177908182144,16.13947105407715
806,5,3.771214485168457,0.13252615928649902,0.017185883596539497,11.782608985900879
806,6,3.828449249267578,0.29511207342147827,0.037222400307655334,28.10164451599121
806,7,4.312558174133301,0.3053225576877594,0.07282695174217224,22.542890548706055
806,8,8.606422424316406,0.17365217208862305,0.02355225197970867,67.23958587646484
806,9,4.301953315734863,0.3710051476955414,0.12642639875411987,24.574729919433594
807,0,4.553296089172363,0.26498350501060486,0.05840374529361725,29.0843505859375
807,1,6.407268524169922,0.4128505289554596,0.0819038599729538,177.130126953125
807,2,4.32680606842041,0.34235626459121704,0.07485917955636978,60.83796691894531
807,3,4.610721111297607,0.2806979715824127,0.06271670013666153,14.730574607849121
807,4,9.67192268371582,0.24212646484375,0.03741749748587608,27.023956298828125
807,5,4.30114221572876,0.1567123830318451,0.03689403086900711,23.535974502563477
807,6,4.293395519256592,0.23949787020683289,0.026843516156077385,19.998363494873047
807,7,4.818039894104004,0.31365519762039185,0.07036727666854858,44081.85546875
807,8,4.452545166015625,0.20034347474575043,0.02742156758904457,27.904253005981445
807,9,7.763260841369629,0.3157707452774048,0.0972001776099205,5959.58935546875
808,0,4.928806781768799,0.23175138235092163,0.044091977179050446,47.43037796020508
808,1,6.523921012878418,0.46555620431900024,0.10353478789329529,30.711448669433594
808,2,4.480091571807861,0.25513434410095215,0.04574427753686905,19.61988067626953
808,3,3.1416115760803223,0.24455489218235016,0.042373619973659515,15.260479927062988
808,4,3.3674721717834473,0.10011289268732071,0.009364718571305275,15.507521629333496
808,5,6.936044692993164,0.22845089435577393,0.039384085685014725,17.34894561767578
808,6,4.146658897399902,0.3081884980201721,0.039488375186920166,17.588083267211914
808,7,3.491551399230957,0.30419957637786865,0.07245942950248718,17.12487030029297
808,8,5.180366039276123,0.18552127480506897,0.01814621314406395,39.579315185546875
808,9,4.74241828918457,0.24622873961925507,0.07394751161336899,22.66815185546875
809,0,4.315204620361328,0.2672361731529236,0.045837678015232086,15.62952709197998
809,1,6.518160820007324,0.39804065227508545,0.0711856335401535,29.047754287719727
809,2,7.611980438232422,0.402691125869751,0.10699093341827393,60.67552947998047
809,3,4.243715286254883,0.3032100796699524,0.07456454634666443,27.416318893432617
809,4,6.3011274337768555,0.28511157631874084,0.042502373456954956,39.41014862060547
809,5,3.2083630561828613,0.2307029366493225,0.03324843943119049,18.224546432495117
809,6,3.316425323486328,0.19339482486248016,0.017822809517383575,59.415870666503906
809,7,4.6723222732543945,0.3443273901939392,0.07895203679800034,21.787006378173828
809,8,4.41334867477417,0.14429837465286255,0.01445393729954958,20.580434799194336
809,9,3.6016616821289062,0.2656339108943939,0.09462172538042068,12.156048774719238
810,0,6.254400730133057,0.1584881842136383,0.03253845497965813,29.986953735351562
810,1,6.663249969482422,0.3908593952655792,0.07470953464508057,32.993247985839844
810,2,4.785921573638916,0.2660040259361267,0.056850366294384,14.177238464355469
810,3,4.779819488525391,0.294768750667572,0.06302759051322937,18.759817123413086
810,4,6.915565490722656,0.3044205904006958,0.04921339452266693,96.21680450439453
810,5,6.641326904296875,0.21590393781661987,0.04517137259244919,28.316650390625
810,6,8.01455307006836,0.25562962889671326,0.029912948608398438,25.844654083251953
810,7,3.632340431213379,0.3529832363128662,0.07065137475728989,14.346739768981934
810,8,4.611504554748535,0.16151005029678345,0.016668394207954407,16.695846557617188
810,9,3.7993245124816895,0.2714924216270447,0.0713651031255722,18.322458267211914
811,0,4.575344085693359,0.24296635389328003,0.05020054802298546,24.112533569335938
811,1,8.634882926940918,0.4068937301635742,0.08167620003223419,149.93682861328125
811,2,4.55506706237793,0.3485032916069031,0.07929788529872894,13.973844528198242
811,3,4.449073791503906,0.31256046891212463,0.07667455077171326,18.027482986450195
811,4,4.584496974945068,0.2388906329870224,0.0309428833425045,15.55402660369873
811,5,5.991031169891357,0.2090177983045578,0.03221634030342102,31.589107513427734
811,6,4.488215446472168,0.21713297069072723,0.02162264846265316,28.136632919311523
811,7,3.710235595703125,0.357463002204895,0.08251889050006866,14.786540031433105
811,8,4.437592506408691,0.22824546694755554,0.03172845393419266,16.91071891784668
811,9,6.698923110961914,0.2711218595504761,0.05931496620178223,17.433435440063477
812,0,4.654361724853516,0.2875978946685791,0.0755043625831604,24.802995681762695
812,1,6.3809356689453125,0.3572787642478943,0.06663542985916138,29.627988815307617
812,2,4.943563461303711,0.34875187277793884,0.07562778145074844,30.830810546875
812,3,4.543095111846924,0.2589854598045349,0.05368909239768982,14.476113319396973
812,4,4.097491264343262,0.14191538095474243,0.01098262146115303,12.682604789733887
812,5,4.5912017822265625,0.17695771157741547,0.02447061985731125,25.776857376098633
812,6,6.625537395477295,0.28731781244277954,0.033952340483665466,25.487586975097656
812,7,6.754142761230469,0.2993027865886688,0.0629626214504242,36.494178771972656
812,8,5.0730767250061035,0.23038886487483978,0.03805271536111832,30.396848678588867
812,9,4.487682342529297,0.2888781428337097,0.109538733959198,19.837480545043945
813,0,6.227226257324219,0.2662241458892822,0.054305654019117355,27.394790649414062
813,1,4.69014310836792,0.37899070978164673,0.0720466822385788,35.588497161865234
813,2,6.676909446716309,0.3712935447692871,0.08787408471107483,23.536252975463867
813,3,4.976834774017334,0.2982530891895294,0.05224624276161194,19.468509674072266
813,4,6.082951545715332,0.18141448497772217,0.020455729216337204,23.87274932861328
813,5,5.0341877937316895,0.22344043850898743,0.03687737509608269,17.768630981445312
813,6,3.032580852508545,0.15900613367557526,0.01425761729478836,14.278921127319336
813,7,4.299325942993164,0.3313116729259491,0.06215068697929382,19.934345245361328
813,8,8.542549133300781,0.2070917934179306,0.03628592565655708,34.939720153808594
813,9,2.725728988647461,0.24120622873306274,0.10354620963335037,15.615835189819336
814,0,6.061594009399414,0.2513402998447418,0.05277407541871071,37.61074447631836
814,1,6.856809616088867,0.40178370475769043,0.08572115004062653,14.124143600463867
814,2,3.003512382507324,0.3668365776538849,0.08553127199411392,19.94694709777832
814,3,6.360770225524902,0.30189037322998047,0.0701221227645874,37.27439880371094
814,4,6.076206684112549,0.20856966078281403,0.02499951235949993,30.0616397857666
814,5,5.071852684020996,0.17970706522464752,0.030253201723098755,43.81349563598633
814,6,4.583070755004883,0.18479377031326294,0.018339499831199646,19.188684463500977
814,7,6.460948944091797,0.33709222078323364,0.0739024356007576,29.594667434692383
814,8,7.606991767883301,0.2206777036190033,0.047422945499420166,36.47772979736328
814,9,3.881161689758301,0.3312719762325287,0.12617188692092896,24.259693145751953
815,0,4.658921241760254,0.16258472204208374,0.03716585040092468,15.603730201721191
815,1,6.871166229248047,0.3621300756931305,0.06979623436927795,18.21131134033203
815,2,4.440635681152344,0.3183516263961792,0.06343439966440201,23.853925704956055
815,3,4.552384376525879,0.26906901597976685,0.05650104954838753,20.268556594848633
815,4,6.261999130249023,0.16056066751480103,0.018146991729736328,31.46990394592285
815,5,5.116543769836426,0.2095128297805786,0.02723635360598564,19.695249557495117
815,6,4.8589396476745605,0.28240442276000977,0.03862106800079346,17.484180450439453
815,7,5.629200458526611,0.342113196849823,0.08908985555171967,15.017340660095215
815,8,5.007102012634277,0.21311834454536438,0.023667987436056137,56.136451721191406
815,9,4.621062278747559,0.28879907727241516,0.1208701878786087,24.328676223754883
816,0,4.391361713409424,0.2968735694885254,0.08194166421890259,28.771041870117188
816,1,6.512112617492676,0.4427105188369751,0.0968371257185936,29.10201072692871
816,2,4.321789741516113,0.27293211221694946,0.06765618920326233,18.855894088745117
816,3,5.942770481109619,0.3139999508857727,0.07253822684288025,20.219913482666016
816,4,3.0787670612335205,0.15713021159172058,0.01858222484588623,17.429250717163086
816,5,5.3094987869262695,0.1791214644908905,0.022575585171580315,19.455881118774414
816,6,3.9495623111724854,0.27515923976898193,0.03374383598566055,18.783527374267578
816,7,8.598835945129395,0.29502227902412415,0.08293336629867554,28.679128646850586
816,8,5.3647003173828125,0.16038347780704498,0.01597014255821705,23.404998779296875
816,9,4.337157249450684,0.2464950978755951,0.09096832573413849,72.52207946777344
817,0,6.618169784545898,0.239518940448761,0.06194932386279106,24.452041625976562
817,1,4.85052490234375,0.3764975070953369,0.07530263066291809,18.125051498413086
817,2,6.243284702301025,0.3155774176120758,0.06839637458324432,22.054609298706055
817,3,4.800558090209961,0.28362971544265747,0.05771343782544136,1395.4400634765625
817,4,4.801522254943848,0.1682092547416687,0.013545980677008629,21.484352111816406
817,5,2.9550976753234863,0.1952870637178421,0.024436255916953087,18.508190155029297
817,6,3.8133504390716553,0.32791581749916077,0.053035564720630646,13.908150672912598
817,7,7.013708591461182,0.33997854590415955,0.08772721886634827,34.041534423828125
817,8,6.270930290222168,0.17849206924438477,0.03473726660013199,34.33900451660156
817,9,6.04892635345459,0.312112420797348,0.12612098455429077,27.244213104248047
818,0,4.277618885040283,0.29085493087768555,0.07890002429485321,20.297014236450195
818,1,3.023386001586914,0.4260166585445404,0.0844038873910904,1017.6419677734375
818,2,3.34483003616333,0.2241542786359787,0.03803068771958351,14.495367050170898
818,3,4.5776143074035645,0.22946634888648987,0.04413909465074539,18.20174217224121
818,4,6.436853885650635,0.1865553855895996,0.02523380145430565,99.72813415527344
818,5,3.2587287425994873,0.19055379927158356,0.022800561040639877,16.1473331451416
818,6,6.292747497558594,0.22516755759716034,0.02285759709775448,27.535032272338867
818,7,5.6237473487854,0.32071927189826965,0.0812143087387085,18.591869354248047
818,8,4.434913158416748,0.17316657304763794,0.017199445515871048,15.167326927185059
818,9,4.527457237243652,0.25062990188598633,0.10960067808628082,29.30415916442871
819,0,3.266406536102295,0.20995910465717316,0.057931315153837204,14.4316987991333
819,1,3.073287010192871,0.3596000671386719,0.08580498397350311,18.51572036743164
819,2,7.130321502685547,0.2830854058265686,0.07700403034687042,22.650625228881836
819,3,6.775728702545166,0.2787259817123413,0.05993263050913811,309.8218688964844
819,4,3.2718493938446045,0.22490131855010986,0.02674640342593193,21.421066284179688
819,5,8.118120193481445,0.1597117781639099,0.0348200723528862,27.304460525512695
819,6,6.98945426940918,0.20764251053333282,0.02153223566710949,46.04413986206055
819,7,4.0302581787109375,0.27692875266075134,0.05875542387366295,21.22112274169922
819,8,4.653484344482422,0.21866069734096527,0.030064834281802177,21.920053482055664
819,9,5.05056619644165,0.2662088871002197,0.0892755389213562,27.02131462097168
820,0,3.6942596435546875,0.22943897545337677,0.04494249075651169,14.259111404418945
820,1,4.550243854522705,0.4008323550224304,0.08327122032642365,18.287513732910156
820,2,3.4740025997161865,0.3328816294670105,0.07973960787057877,16.361785888671875
820,3,3.723128318786621,0.22846129536628723,0.04005363583564758,17.789201736450195
820,4,4.538018226623535,0.20119525492191315,0.02513088285923004,35.788848876953125
820,5,4.367150783538818,0.1651480793952942,0.031182654201984406,22.78516960144043
820,6,3.4695963859558105,0.17136599123477936,0.015560327097773552,14.55424690246582
820,7,4.403487205505371,0.34272900223731995,0.08823055773973465,14.10122299194336
820,8,6.624517440795898,0.12243663519620895,0.015770986676216125,34.322364807128906
820,9,4.656259536743164,0.32245635986328125,0.10843220353126526,22.721832275390625
821,0,4.5038299560546875,0.1810196191072464,0.047392480075359344,23.508249282836914
821,1,6.696956634521484,0.3484147787094116,0.06442144513130188,30.484342575073242
821,2,3.4270882606506348,0.3443744480609894,0.0785980373620987,57.40650939941406
821,3,4.086062908172607,0.2761276960372925,0.06099030375480652,28.485706329345703
821,4,6.5210418701171875,0.2795257568359375,0.0408141128718853,26.049015045166016
821,5,4.164369583129883,0.12742727994918823,0.027842670679092407,196.02220153808594
821,6,4.719184398651123,0.24053381383419037,0.026221057400107384,33.1024055480957
821,7,4.954523086547852,0.286648690700531,0.06116520240902901,41.475868225097656
821,8,4.373476028442383,0.18509894609451294,0.03305539861321449,30.70014762878418
821,9,3.4483320713043213,0.3070906400680542,0.10055872797966003,13.322025299072266
822,0,4.52199649810791,0.2579215466976166,0.05557015538215637,224.47520446777344
822,1,4.635617733001709,0.371488094329834,0.06427275389432907,33.26881790161133
822,2,4.612004280090332,0.3873421549797058,0.09172488749027252,14.885631561279297
822,3,4.320611476898193,0.3134830892086029,0.07458366453647614,25.59029769897461
822,4,4.537736892700195,0.27037352323532104,0.04181063920259476,27.296722412109375
822,5,7.1866984367370605,0.16434942185878754,0.02522365190088749,37.97248458862305
822,6,5.743968963623047,0.1958649754524231,0.017171896994113922,24.444290161132812
822,7,4.354282855987549,0.3113239109516144,0.09961472451686859,25.767719268798828
822,8,4.3256916999816895,0.16477137804031372,0.019221387803554535,14.51279354095459
822,9,6.211511611938477,0.25215262174606323,0.12216104567050934,27.68137550354004
823,0,4.514561653137207,0.24559514224529266,0.07179830223321915,25.539134979248047
823,1,4.23620080947876,0.3413284122943878,0.05644677206873894,26.464818954467773
823,2,3.5934739112854004,0.37205132842063904,0.11325576901435852,130.16989135742188
823,3,3.363114833831787,0.3744758367538452,0.09317737817764282,20.097055435180664
823,4,4.606305122375488,0.21450117230415344,0.02729199081659317,45.20621109008789
823,5,4.409509181976318,0.11462252587080002,0.009827705100178719,15.394307136535645
823,6,4.601464748382568,0.18016794323921204,0.013382647186517715,23.388099670410156
823,7,4.500166893005371,0.3212270438671112,0.09782148897647858,16.469669342041016
823,8,3.3057761192321777,0.1484394073486328,0.017147641628980637,26.74924087524414
823,9,4.390578269958496,0.26105087995529175,0.09981025010347366,21.63811492919922
824,0,4.2795491218566895,0.23845860362052917,0.05985618382692337,17.138011932373047
824,1,3.2674124240875244,0.3573896288871765,0.06868734210729599,16.957286834716797
824,2,3.3072545528411865,0.2629547417163849,0.05745110288262367,21.886709213256836
824,3,3.0904312133789062,0.2758835554122925,0.05048096179962158,19.74831771850586
824,4,4.436174392700195,0.1712348610162735,0.0156830083578825,1170.8040771484375
824,5,3.002866268157959,0.09333858639001846,0.014302884228527546,16.746795654296875
824,6,4.435877799987793,0.17639809846878052,0.017753124237060547,29.31000328063965
824,7,2.9799342155456543,0.23800072073936462,0.0455503836274147,13.150650978088379
824,8,4.604609489440918,0.17965099215507507,0.023293986916542053,30.14480972290039
824,9,4.770052433013916,0.266143798828125,0.07491053640842438,18.301368713378906
825,0,6.111716270446777,0.2119695395231247,0.04137537628412247,1091.69482421875
825,1,3.2159276008605957,0.2948508858680725,0.045160744339227676,14.216588020324707
825,2,7.17833137512207,0.28728818893432617,0.05496623367071152,47.10663604736328
825,3,4.774847030639648,0.3689694404602051,0.07834319025278091,20.17928695678711
825,4,3.459104299545288,0.22284962236881256,0.026506321504712105,21.409099578857422
825,5,5.088913917541504,0.15550971031188965,0.023765934631228447,29.56726837158203
825,6,3.889646530151367,0.20436613261699677,0.02149878442287445,25.148162841796875
825,7,3.5261459350585938,0.3855050206184387,0.0876549780368805,19.416173934936523
825,8,3.333512306213379,0.22571486234664917,0.03358229249715805,17.472774505615234
825,9,4.91468620300293,0.2691080570220947,0.11466509103775024,19.272693634033203
826,0,4.593353748321533,0.23197099566459656,0.07459287345409393,21.523691177368164
826,1,3.635446310043335,0.35485824942588806,0.05887214466929436,14.443109512329102
826,2,4.781122207641602,0.3338136374950409,0.07808108627796173,19.791913986206055
826,3,4.338860988616943,0.3255372643470764,0.075124092400074,23.523975372314453
826,4,6.789392948150635,0.22073253989219666,0.024679109454154968,21.744983673095703
826,5,3.214895248413086,0.12196540087461472,0.01699077896773815,19.2794246673584
826,6,2.9932894706726074,0.22883042693138123,0.02613012306392193,14.159896850585938
826,7,4.600930213928223,0.2833198308944702,0.058586567640304565,17.17107582092285
826,8,2.6461446285247803,0.16955745220184326,0.028289005160331726,23.493850708007812
826,9,4.50657320022583,0.2853989601135254,0.10495132207870483,22.37533950805664
827,0,6.296895980834961,0.2197021245956421,0.061345621943473816,30.97776985168457
827,1,9.462703704833984,0.43289944529533386,0.09640699625015259,47.78853225708008
827,2,4.449858665466309,0.3084062933921814,0.06189660727977753,20.259323120117188
827,3,3.063357353210449,0.3419170081615448,0.08292412757873535,15.983253479003906
827,4,4.131115913391113,0.20058822631835938,0.020440464839339256,106.4002456665039
827,5,4.264325141906738,0.13579267263412476,0.016400251537561417,24.987844467163086
827,6,4.282566070556641,0.1606743037700653,0.014449261128902435,22.88865852355957
827,7,4.550835609436035,0.3467746376991272,0.09458005428314209,119.13976287841797
827,8,4.299824237823486,0.16302886605262756,0.024215154349803925,19.105390548706055
827,9,7.2638115882873535,0.3667636215686798,0.13740597665309906,31.677453994750977
828,0,4.364490032196045,0.19591432809829712,0.043812476098537445,16.612573623657227
828,1,3.01127290725708,0.2582193911075592,0.03551377356052399,19.350326538085938
828,2,4.090712070465088,0.3520424962043762,0.08145272731781006,21.955322265625
828,3,6.953697681427002,0.310824453830719,0.0732942745089531,29.407020568847656
828,4,6.761826515197754,0.2642323970794678,0.03691134601831436,32.03708267211914
828,5,4.7277140617370605,0.16140462458133698,0.018669530749320984,19.647695541381836
828,6,7.154391288757324,0.21043060719966888,0.019166551530361176,25.523956298828125
828,7,4.2012939453125,0.33736616373062134,0.0872502475976944,18.453094482421875
828,8,3.237062931060791,0.18515673279762268,0.025204943493008614,23.663192749023438
828,9,4.231356143951416,0.32045698165893555,0.1043187752366066,65.79029846191406
829,0,4.852262496948242,0.19759035110473633,0.05608249455690384,16.35079574584961
829,1,4.687277793884277,0.3648538589477539,0.06918581575155258,35.39316177368164
829,2,4.153953552246094,0.34545499086380005,0.0748981162905693,27.88923454284668
829,3,4.076113700866699,0.32792699337005615,0.07144157588481903,12.642067909240723
829,4,3.2028589248657227,0.16534480452537537,0.013059277087450027,12.21832275390625
829,5,7.905359745025635,0.20772677659988403,0.051698219031095505,30.24116325378418
829,6,6.734340190887451,0.22802427411079407,0.02293417975306511,21.009916305541992
829,7,5.008410453796387,0.3478527367115021,0.07506343722343445,28.663145065307617
829,8,4.464055061340332,0.16991066932678223,0.02073540724813938,27.102933883666992
829,9,5.060262680053711,0.3825518488883972,0.13495784997940063,19.88412094116211
830,0,3.153217077255249,0.23714041709899902,0.04865981638431549,12.75794506072998
830,1,6.454202651977539,0.4866746664047241,0.11632637679576874,17.93416404724121
830,2,4.480508327484131,0.4219488501548767,0.11730001866817474,21.480674743652344
830,3,4.304937362670898,0.3467199206352234,0.08305123448371887,22.64787483215332
830,4,4.869153022766113,0.15626761317253113,0.020817309617996216,21.06801414489746
830,5,5.627327919006348,0.19338458776474,0.03199224919080734,22.33127784729004
830,6,4.880882263183594,0.18525752425193787,0.01747572049498558,22.765167236328125
830,7,6.724524021148682,0.3602117896080017,0.0977625846862793,22.541105270385742
830,8,6.130496978759766,0.1941826045513153,0.03161552548408508,48.239341735839844
830,9,4.626448154449463,0.33468058705329895,0.14243446290493011,75.54531860351562
831,0,4.57313346862793,0.20653508603572845,0.05985795333981514,21.9754581451416
831,1,6.980147838592529,0.4124365746974945,0.08019211143255234,76054.1484375
831,2,3.3342204093933105,0.3251062035560608,0.06551973521709442,16.776084899902344
831,3,4.472428798675537,0.3389796018600464,0.0820050984621048,25.8504695892334
831,4,3.0978784561157227,0.15864139795303345,0.011605922132730484,15.216243743896484
831,5,3.064281702041626,0.18101714551448822,0.026404865086078644,35.28367614746094
831,6,4.154690265655518,0.17222097516059875,0.013857124373316765,19.137147903442383
831,7,2.9029476642608643,0.3352046608924866,0.07303524762392044,23.842121124267578
831,8,4.295774936676025,0.19116398692131042,0.03334881365299225,14.871760368347168
831,9,4.195084571838379,0.3123404383659363,0.10578028112649918,42.75019454956055
832,0,4.621018409729004,0.18198749423027039,0.043017007410526276,22.83624267578125
832,1,4.457709312438965,0.35674604773521423,0.06703221797943115,25.518266677856445
832,2,4.444499492645264,0.3203994631767273,0.06786207109689713,25.160968780517578
832,3,5.573799133300781,0.286643385887146,0.05917330086231232,30.810455322265625
832,4,4.744490146636963,0.2508777379989624,0.04114299267530441,29.409284591674805
832,5,5.984018325805664,0.19528183341026306,0.027219053357839584,20.935741424560547
832,6,4.869590759277344,0.18350405991077423,0.016388308256864548,20.93541717529297
832,7,5.223842620849609,0.36110371351242065,0.07430516183376312,27.14276695251465
832,8,4.568723678588867,0.24086087942123413,0.029777411371469498,17.031639099121094
832,9,4.870223045349121,0.28512293100357056,0.13433143496513367,37.93341064453125
833,0,4.714104652404785,0.17469638586044312,0.043407633900642395,17.750904083251953
833,1,3.25239896774292,0.3913433849811554,0.0760340467095375,16.626901626586914
833,2,4.764074325561523,0.3511015474796295,0.08402792364358902,17.912763595581055
833,3,4.482826232910156,0.29521840810775757,0.06363801658153534,17.2983455657959
833,4,4.445690155029297,0.21745294332504272,0.021989474073052406,22.823511123657227
833,5,3.439976692199707,0.13370560109615326,0.020945772528648376,16.757251739501953
833,6,4.509614944458008,0.2700052261352539,0.030691416934132576,27.6712589263916
833,7,4.3676958084106445,0.3208847641944885,0.06674019992351532,24.43248748779297
833,8,4.646197319030762,0.18874627351760864,0.024585427716374397,37.67152404785156
833,9,3.5068089962005615,0.34458401799201965,0.11520743370056152,15.383103370666504
834,0,4.2960286140441895,0.21537084877490997,0.060614049434661865,45.45307922363281
834,1,4.583675384521484,0.37923938035964966,0.06892521679401398,20.785297393798828
834,2,3.2088637351989746,0.3333895802497864,0.08635929226875305,19.949338912963867
834,3,3.426826000213623,0.262908399105072,0.05604863911867142,17.377281188964844
834,4,4.230445861816406,0.1411982625722885,0.013272495940327644,84.73567962646484
834,5,3.190614700317383,0.16276594996452332,0.02278004214167595,21.064838409423828
834,6,3.0434041023254395,0.22079437971115112,0.023734312504529953,15.7145357131958
834,7,3.23687744140625,0.30422443151474,0.062204889953136444,16.408458709716797
834,8,3.378840684890747,0.14907008409500122,0.025046613067388535,27.22957420349121
834,9,4.746362686157227,0.31077075004577637,0.11470678448677063,107.66134643554688
835,0,4.490170478820801,0.20313704013824463,0.050566352903842926,33.598052978515625
835,1,4.783869743347168,0.4701247215270996,0.10255967080593109,79.52338409423828
835,2,3.7594902515411377,0.2440212368965149,0.04222762957215309,23.203922271728516
835,3,4.7875776290893555,0.22819748520851135,0.040267463773489,12362.421875
835,4,6.680864334106445,0.23592349886894226,0.028641607612371445,25.6013126373291
835,5,4.551126003265381,0.1591133177280426,0.019990000873804092,19.481021881103516
835,6,3.1682755947113037,0.1876099556684494,0.017529860138893127,21.80722427368164
835,7,3.4324450492858887,0.2672003507614136,0.06209607422351837,15.289106369018555
835,8,4.822009086608887,0.18875056505203247,0.026949480175971985,24.647335052490234
835,9,4.455256462097168,0.27254724502563477,0.08356906473636627,21.82305335998535
836,0,4.477481842041016,0.1902828812599182,0.04768866300582886,57.87605667114258
836,1,3.2283267974853516,0.3944702744483948,0.0743626207113266,24.113290786743164
836,2,3.1143221855163574,0.3580229878425598,0.08774955570697784,120.23316192626953
836,3,5.863292694091797,0.35929661989212036,0.08482101559638977,24.594390869140625
836,4,4.643979072570801,0.18576742708683014,0.02061706967651844,16.591869354248047
836,5,4.006219863891602,0.2165079116821289,0.03681814298033714,18.67945671081543
836,6,4.689672946929932,0.23276633024215698,0.025080882012844086,17.94915008544922
836,7,4.668276309967041,0.35121065378189087,0.08265864849090576,27.669109344482422
836,8,6.38133430480957,0.2563549280166626,0.045792143791913986,20.249258041381836
836,9,4.797614574432373,0.3084142804145813,0.11320118606090546,19.633760452270508
837,0,6.768474102020264,0.18097826838493347,0.04201769828796387,24.197240829467773
837,1,7.517077445983887,0.4449724853038788,0.09564760327339172,39.92205810546875
837,2,4.874135971069336,0.3333178460597992,0.07114668190479279,22.792919158935547
837,3,5.218581199645996,0.3175017237663269,0.07786773145198822,27.535449981689453
837,4,4.514273643493652,0.2246716171503067,0.023373045027256012,16.390850067138672
837,5,4.770259857177734,0.1281713843345642,0.019398922100663185,14.215529441833496
837,6,4.522910118103027,0.19870410859584808,0.020231882110238075,16.66911506652832
837,7,3.2370684146881104,0.3997938334941864,0.08706921339035034,24.700927734375
837,8,4.687662601470947,0.2020757794380188,0.019862370565533638,19.02060890197754
837,9,4.924498558044434,0.26852279901504517,0.09364895522594452,22.254241943359375
838,0,4.387551307678223,0.1841624677181244,0.04773957282304764,24.496854782104492
838,1,4.655804634094238,0.40131106972694397,0.07686737179756165,25.242734909057617
838,2,8.411577224731445,0.3490220308303833,0.08570924401283264,25.28693199157715
838,3,3.4715654850006104,0.3611808717250824,0.09792666882276535,17.30240821838379
838,4,4.78865909576416,0.15257936716079712,0.015998337417840958,20.384235382080078
838,5,4.260076522827148,0.30227750539779663,0.05852994695305824,21.233409881591797
838,6,5.19233512878418,0.2598477900028229,0.02956964075565338,42.455528259277344
838,7,4.722492218017578,0.2651176452636719,0.046394236385822296,18.266202926635742
838,8,3.6906204223632812,0.12804050743579865,0.01619102619588375,18.123125076293945
838,9,6.85172700881958,0.34388744831085205,0.09704142808914185,29.308486938476562
839,0,4.5080180168151855,0.15751507878303528,0.03404514491558075,20.167299270629883
839,1,3.573112964630127,0.325557142496109,0.048880934715270996,66.63389587402344
839,2,3.506739377975464,0.27665749192237854,0.04930049180984497,18.89878273010254
839,3,4.016138076782227,0.33828437328338623,0.07989096641540527,15.208722114562988
839,4,3.599036455154419,0.144078329205513,0.013420132920145988,58.68421173095703
839,5,4.250066757202148,0.15902385115623474,0.02306387759745121,795.458740234375
839,6,4.707345008850098,0.2088821530342102,0.022433266043663025,24.443523406982422
839,7,3.511648178100586,0.31882381439208984,0.07009514421224594,19.828224182128906
839,8,7.568416595458984,0.17152932286262512,0.023990333080291748,36.77546691894531
839,9,4.516757965087891,0.294856458902359,0.1262226402759552,48.98648452758789
840,0,4.815187454223633,0.22039583325386047,0.04635315015912056,18.26061248779297
840,1,4.67174768447876,0.38339853286743164,0.06552901118993759,25.87613868713379
840,2,4.617600440979004,0.3751862049102783,0.0850200206041336,5036.69970703125
840,3,4.347402572631836,0.3138244152069092,0.0783316045999527,19.27195930480957
840,4,4.63236141204834,0.2282675802707672,0.023748261854052544,40.468666076660156
840,5,4.525148391723633,0.11801446974277496,0.019174300134181976,43.349822998046875
840,6,4.734309196472168,0.25422585010528564,0.027459561824798584,18.100019454956055
840,7,6.196617603302002,0.345170259475708,0.08129255473613739,15.571187973022461
840,8,4.425073623657227,0.14403784275054932,0.021009858697652817,28.5101261138916
840,9,3.3599400520324707,0.30013614892959595,0.10719647258520126,34.62445831298828
841,0,3.0055770874023438,0.2364908754825592,0.0504089817404747,16.742733001708984
841,1,4.710184574127197,0.3525630235671997,0.05617571994662285,24.695232391357422
841,2,5.5131683349609375,0.3740643262863159,0.10327288508415222,12.935343742370605
